Date,Stock,Open,High,Low,Close,Volume
2021-06-02,AACG,3.140000104904175,3.1700000762939453,2.9600000381469727,3.119999885559082,157100
2021-06-02,AAL,24.76000022888184,26.040000915527344,24.649999618530277,25.81999969482422,57686200
2021-06-02,AAOI,8.5600004196167,8.744000434875488,8.5600004196167,8.640000343322754,761000
2021-06-02,AAON,43.53249104350859,43.53249104350859,41.52400143661113,41.67447662353516,235650
2021-06-02,AAPL,121.78225486696007,122.72296016407644,121.5568815278501,122.54657745361328,59278900
2021-06-02,ABAT,34.349998474121094,34.650001525878906,31.649999618530277,32.54999923706055,163300
2021-06-02,ABEO,43.0,44.25,42.5,44.0,68220
2021-06-02,ABTS,10.81999969482422,13.949999809265137,9.210000038146973,13.100000381469728,3914600
2021-06-02,ABUS,2.900000095367432,3.039999961853028,2.900000095367432,3.0,1637600
2021-06-02,ACB,93.5,101.0999984741211,93.4000015258789,101.0,1022300
2021-06-02,ACET,12.40999984741211,13.119999885559082,12.3100004196167,12.470000267028809,83100
2021-06-02,ACGL,37.845760111283816,37.88379692239687,37.27522245414792,37.51294708251953,1531900
2021-06-02,ACGLO,21.25561852900426,21.34539222717285,21.169050815935453,21.34539222717285,25000
2021-06-02,ACHC,65.01000213623047,65.4800033569336,63.790000915527344,64.02999877929688,441200
2021-06-02,ACHV,8.239999771118164,8.399999618530273,8.029999732971191,8.130000114440918,103800
2021-06-02,ACIC,5.419960535131977,5.419960535131977,5.116295576961004,5.217517375946045,70900
2021-06-02,ACIU,7.0,7.168000221252441,6.25,6.320000171661377,2421400
2021-06-02,ACIW,39.119998931884766,39.310001373291016,38.56999969482422,38.81999969482422,712100
2021-06-02,ACLS,41.650001525878906,41.93999862670898,40.97999954223633,41.20000076293945,134400
2021-06-02,ACMR,26.166667938232425,26.59000015258789,25.62666702270508,26.5,681000
2021-06-02,ACNB,25.29884616935269,25.6616486532204,25.263449981764072,25.65279960632324,15300
2021-06-02,ACRS,23.649999618530277,23.82999992370605,21.0,21.739999771118164,1031700
2021-06-02,ACTG,5.5,5.5,5.349999904632568,5.380000114440918,322800
2021-06-02,ADAP,4.849999904632568,4.900000095367432,4.75,4.789999961853027,538000
2021-06-02,ADBE,495.1799926757813,501.8200073242188,493.0899963378906,495.7699890136719,1761300
2021-06-02,ADI,153.26826706300645,154.63390051901317,152.80058652324047,153.8668975830078,2071800
2021-06-02,ADIL,64.75,66.0,62.75,65.75,7916
2021-06-02,ADMA,1.7400000095367432,1.7649999856948853,1.7000000476837158,1.75,2206700
2021-06-02,ADP,181.37877911140183,183.81079631711907,181.1392672704157,182.80667114257807,1282100
2021-06-02,ADPT,36.91999816894531,37.5,36.5,37.13999938964844,408800
2021-06-02,ADSK,280.8399963378906,284.0,278.3500061035156,279.6700134277344,937600
2021-06-02,ADTN,19.15759031291299,19.17657745712076,18.882282154041576,19.06265640258789,111500
2021-06-02,ADUS,95.7699966430664,95.7699966430664,94.4499969482422,95.2699966430664,59200
2021-06-02,ADVM,35.33000183105469,35.5,33.5,34.29999923706055,397370
2021-06-02,AEHL,27.5,30.200000762939453,27.100000381469727,28.700000762939453,79180
2021-06-02,AEHR,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,503300
2021-06-02,AEIS,102.38771319092798,102.38771319092798,100.62512332332253,101.8855209350586,455800
2021-06-02,AEMD,22.399999618530277,23.5,21.100000381469727,23.399999618530277,105800
2021-06-02,AEP,74.07377176771331,74.68199950005568,73.78703299567258,74.42133331298828,1817700
2021-06-02,AEYE,17.549999237060547,18.18000030517578,17.219999313354492,18.059999465942383,78500
2021-06-02,AFMD,83.0,85.6500015258789,82.4000015258789,84.19999694824219,118460
2021-06-02,AFYA,23.790000915527344,25.40999984741211,23.61000061035156,25.06999969482422,307100
2021-06-02,AGAE,2.380000114440918,2.5199999809265137,2.359999895095825,2.4200000762939453,643400
2021-06-02,AGEN,83.02256774902344,84.2001953125,79.48969268798828,79.88224029541016,180062
2021-06-02,AGIO,56.16999816894531,56.70000076293945,55.77000045776367,56.560001373291016,312300
2021-06-02,AGNC,11.257847186882602,11.32431901284004,11.233676347269732,11.275976181030272,6297500
2021-06-02,AGNCM,19.021005800648283,19.16195749122809,19.021005800648283,19.10260963439941,8500
2021-06-02,AGNCN,18.598279241249863,18.676693271761987,18.53412255440452,18.54837989807129,27800
2021-06-02,AGNCO,19.59109182750436,19.59109182750436,19.514684677124023,19.514684677124023,18000
2021-06-02,AGNCP,19.45876944436657,19.45876944436657,19.334976196289062,19.334976196289062,97600
2021-06-02,AGYS,52.220001220703125,52.93000030517578,51.11000061035156,52.34999847412109,885800
2021-06-02,AHCO,26.21999931335449,26.270000457763672,25.239999771118164,25.950000762939453,1758100
2021-06-02,AHG,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5700000524520874,245100
2021-06-02,AIFU,12.924008096664606,12.924008096664606,12.418652291658717,12.66197109222412,157000
2021-06-02,AIHS,8.449999809265137,8.890000343322754,8.329999923706055,8.779999732971191,129210
2021-06-02,AIOT,6.71999979019165,6.730000019073486,6.539999961853027,6.659999847412109,205500
2021-06-02,AIRG,19.729999542236328,20.239999771118164,19.729999542236328,20.190000534057617,126800
2021-06-02,AKAM,113.66999816894533,115.19000244140624,113.56999969482422,114.91000366210938,937000
2021-06-02,AKBA,3.380000114440918,3.440000057220459,3.2300000190734863,3.369999885559082,5342400
2021-06-02,AKRO,27.0,27.270000457763672,25.6299991607666,25.809999465942383,211000
2021-06-02,ALAR,14.100000381469728,14.199999809265137,13.5,13.699999809265137,21680
2021-06-02,ALBT,177.0,177.0,169.5,174.0,974
2021-06-02,ALCO,29.640417900657457,29.748725405900167,29.162056596388105,29.56821060180664,32300
2021-06-02,ALDX,12.25,12.539999961853027,12.149999618530272,12.539999961853027,648100
2021-06-02,ALEC,17.770000457763672,18.459999084472656,17.6200008392334,18.209999084472656,923000
2021-06-02,ALGN,592.8200073242188,592.8200073242188,573.8499755859375,575.489990234375,463000
2021-06-02,ALGT,222.6035518092297,222.93217146629576,213.52775293909835,214.2333221435547,183500
2021-06-02,ALLK,96.62000274658205,97.0199966430664,93.16000366210938,95.56999969482422,152400
2021-06-02,ALLO,25.40999984741211,25.51000022888184,24.709999084472656,24.82999992370605,1738000
2021-06-02,ALLT,18.8700008392334,19.07999992370605,18.489999771118164,18.600000381469727,236200
2021-06-02,ALNT,36.50027354131075,36.50027354131075,35.78942039989876,36.23370361328125,38800
2021-06-02,ALNY,143.86000061035156,145.24000549316406,142.16000366210938,142.85000610351562,761100
2021-06-02,ALRM,81.94999694824219,82.45999908447266,79.29199981689453,79.58000183105469,387300
2021-06-02,ALRS,29.59957973956165,29.59957973956165,28.726178138126315,28.909591674804688,11400
2021-06-02,ALT,13.15999984741211,13.25,12.630000114440918,13.140000343322754,1310000
2021-06-02,ALTO,6.929999828338623,7.050000190734863,6.679999828338623,6.71999979019165,2718400
2021-06-02,ALTR,67.12999725341797,67.98999786376953,65.4000015258789,66.95999908447266,709900
2021-06-02,AMAL,15.58346303189638,15.58346303189638,14.939209139121848,14.995230674743652,71200
2021-06-02,AMAT,133.7056104264567,135.9429130474469,132.61116646194134,134.63539123535156,6401200
2021-06-02,AMBA,103.5500030517578,105.5,97.5500030517578,99.6500015258789,1460900
2021-06-02,AMCX,54.72999954223633,55.369998931884766,53.900001525878906,55.31999969482422,724500
2021-06-02,AMD,81.0,82.5999984741211,80.66000366210938,81.97000122070312,35203200
2021-06-02,AMED,258.8900146484375,259.8900146484375,252.7400054931641,253.7400054931641,137600
2021-06-02,AMGN,208.53821294201612,210.12733679390288,207.64156562396795,208.76904296875,2266800
2021-06-02,AMKR,20.312951469396065,20.6721391537681,20.208975802412663,20.643781661987305,1196200
2021-06-02,AMPH,19.100000381469727,19.25,18.729999542236328,18.850000381469727,246800
2021-06-02,AMRK,23.55589671173535,23.74006112582145,22.42093012574363,22.647924423217773,326200
2021-06-02,AMRN,4.579999923706055,4.650000095367432,4.519999980926514,4.590000152587891,2348700
2021-06-02,AMRX,5.710000038146973,5.710000038146973,5.5,5.539999961853027,773900
2021-06-02,AMSC,14.920000076293944,15.149999618530272,14.5,15.100000381469728,476900
2021-06-02,AMSF,45.38626517094068,45.49776477086484,44.73818836701377,44.91937255859375,39700
2021-06-02,AMTX,13.342000007629396,14.15999984741211,12.779999732971191,13.770000457763672,960800
2021-06-02,AMWD,88.70999908447266,89.0999984741211,84.2699966430664,85.58999633789062,195100
2021-06-02,AMZN,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000
2021-06-02,ANAB,24.049999237060547,24.170000076293945,23.46999931335449,23.940000534057617,205000
2021-06-02,ANDE,30.032275326331277,30.032275326331277,29.218824257687537,29.761125564575195,73200
2021-06-02,ANGI,14.289999961853027,14.510000228881836,14.09000015258789,14.270000457763672,678600
2021-06-02,ANGO,23.57999992370605,24.450000762939453,23.450000762939453,23.61000061035156,170700
2021-06-02,ANIK,48.22999954223633,48.22999954223633,45.75,46.88999938964844,87200
2021-06-02,ANIP,36.34999847412109,36.34999847412109,34.369998931884766,34.93000030517578,33300
2021-06-02,ANIX,4.019999980926514,4.050000190734863,3.839999914169312,3.940000057220459,145200
2021-06-02,ANSS,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900
2021-06-02,ANY,10.968999862670898,12.25,10.850000381469728,12.18000030517578,190143
2021-06-02,AOSL,32.9900016784668,32.9900016784668,32.13999938964844,32.439998626708984,147900
2021-06-02,APA,21.2388706119571,21.8336702177422,20.817937332245364,21.522544860839844,9445700
2021-06-02,APDN,5800.0,5980.0,5760.0,5940.0,160
2021-06-02,APEI,29.40999984741211,29.68000030517578,28.920000076293945,29.040000915527344,91800
2021-06-02,APLS,58.15999984741211,58.5,55.41999816894531,56.15999984741211,467300
2021-06-02,APLT,19.6200008392334,21.040000915527344,19.31999969482422,19.770000457763672,57500
2021-06-02,APOG,36.18882408053861,36.26313548346965,35.16706709377589,35.36212921142578,106900
2021-06-02,APPF,135.08999633789062,136.66000366210938,134.05999755859375,134.9199981689453,75800
2021-06-02,APPN,86.91999816894531,94.08499908447266,86.91999816894531,93.97000122070312,834300
2021-06-02,APPS,69.76000213623047,70.37999725341797,63.060001373291016,65.02999877929688,8744000
2021-06-02,APTO,2452.5,2533.5,2385.0,2484.0,1556
2021-06-02,APVO,42735.0,43939.71875,42328.0,42962.921875,34
2021-06-02,APYX,9.84000015258789,10.020000457763672,9.704999923706056,9.979999542236328,54700
2021-06-02,AQB,120.0,120.5999984741211,111.1999969482422,116.1999969482422,85910
2021-06-02,AQMS,66.5999984741211,66.80000305175781,60.20000076293945,63.400001525878906,175085
2021-06-02,AQST,3.75,3.8989999294281006,3.7100000381469727,3.809999942779541,495300
2021-06-02,ARAY,4.239999771118164,4.300000190734863,4.239999771118164,4.289999961853027,1977800
2021-06-02,ARCB,80.01255590643285,80.92658474338467,76.22863728782914,76.97559356689453,262700
2021-06-02,ARCC,13.502454441733708,13.57120447416307,13.433705720602148,13.550579071044922,2767300
2021-06-02,ARCT,30.21999931335449,31.170000076293945,29.3799991607666,31.1299991607666,386600
2021-06-02,ARDX,7.179999828338623,7.230000019073486,6.809999942779541,6.900000095367432,1567700
2021-06-02,AREC,2.8399999141693115,3.1700000762939453,2.8399999141693115,3.049999952316284,1762100
2021-06-02,ARGX,275.0,277.3500061035156,260.4100036621094,268.1199951171875,467400
2021-06-02,ARLP,4.29488384270399,4.29488384270399,4.199290334246708,4.260743141174316,344700
2021-06-02,AROW,31.019633251054813,31.07820621461681,30.191214604356325,30.52593040466309,27192
2021-06-02,ARQ,8.0600004196167,8.40999984741211,7.820000171661377,8.149999618530273,252600
2021-06-02,ARQT,27.5,27.63999938964844,26.350000381469727,26.739999771118164,155700
2021-06-02,ARTL,18.450000762939453,18.915000915527344,18.149999618530277,18.299999237060547,41387
2021-06-02,ARTNA,36.65204212133197,36.932520617069,36.64299598662051,36.91442489624024,11900
2021-06-02,ARVN,71.80999755859375,72.81999969482422,69.12999725341797,69.52999877929688,549900
2021-06-02,ARWR,71.75,72.33000183105469,71.21499633789062,72.23999786376953,1251100
2021-06-02,ASMB,47.880001068115234,48.36000061035156,46.91999816894531,47.27999877929688,63450
2021-06-02,ASML,648.5901484969825,656.5315963710223,646.8973835879449,652.0433959960938,596800
2021-06-02,ASND,132.7100067138672,134.8000030517578,123.2699966430664,128.94000244140625,518100
2021-06-02,ASPS,7.400000095367432,7.840000152587891,7.349999904632568,7.539999961853027,118600
2021-06-02,ASRT,1.7699999809265137,1.850000023841858,1.7699999809265137,1.830000042915344,1178900
2021-06-02,ASRV,3.602994918823242,3.646614461226193,3.602994918823242,3.602994918823242,5900
2021-06-02,ASTE,67.04775772877011,67.35343177444014,64.9080321212357,65.39520263671875,98000
2021-06-02,ASTH,35.25,35.47999954223633,34.849998474121094,35.189998626708984,101300
2021-06-02,ASUR,8.319999694824219,8.960000038146973,8.239999771118164,8.729999542236328,140500
2021-06-02,ASYS,10.25,10.289999961853027,10.0,10.109999656677246,128900
2021-06-02,ATEC,14.510000228881836,14.56999969482422,13.989999771118164,14.15999984741211,433200
2021-06-02,ATER,17.979999542236328,18.299999237060547,17.270000457763672,18.1299991607666,485200
2021-06-02,ATEX,49.900001525878906,50.29499816894531,49.20000076293945,49.720001220703125,64100
2021-06-02,ATLC,40.11000061035156,40.11000061035156,37.84999847412109,38.150001525878906,34900
2021-06-02,ATLO,21.446010121191485,21.446010121191485,21.00528116863085,21.163278579711918,18900
