Date,Stock,Open,High,Low,Close,Volume
2020-12-29,AACG,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,139600
2020-12-29,AAL,16.31999969482422,16.40999984741211,15.75,15.859999656677246,51559500
2020-12-29,AAOI,8.920000076293945,9.09000015258789,8.680000305175781,8.800000190734863,1173200
2020-12-29,AAON,43.52539825439453,43.73415296515366,42.8665166651646,43.52539825439453,406050
2020-12-29,AAPL,134.84460481779132,135.56741313736748,131.2207411586561,131.73843383789062,121047300
2020-12-29,ABAT,24.0,24.299999237060547,17.549999237060547,21.0,1049700
2020-12-29,ABEO,42.5,42.5,38.0,38.5,111360
2020-12-29,ABTS,1.409999966621399,1.5099999904632568,1.3700000047683716,1.4800000190734863,1118800
2020-12-29,ABUS,3.680000066757202,3.690000057220459,3.470000028610229,3.5,2908300
2020-12-29,ACB,87.0999984741211,88.4000015258789,81.5999984741211,84.0,1203650
2020-12-29,ACET,14.40999984741211,14.40999984741211,13.5,13.65999984741211,33500
2020-12-29,ACGL,33.88051732685044,34.137260378023285,33.41457542789449,33.56671905517578,1386900
2020-12-29,ACGLO,21.00512688366795,21.084242543236584,20.94183465781418,21.02095031738281,13400
2020-12-29,ACHC,48.43000030517578,48.68999862670898,47.91999816894531,48.560001373291016,207100
2020-12-29,ACHV,8.140000343322754,8.300000190734863,7.690000057220459,7.869999885559082,173100
2020-12-29,ACIC,5.28441963231249,5.28441963231249,5.113081746708359,5.203259468078613,172800
2020-12-29,ACIU,5.369999885559082,5.369999885559082,5.15500020980835,5.230000019073486,521200
2020-12-29,ACIW,38.52000045776367,38.95000076293945,37.77000045776367,37.84999847412109,350500
2020-12-29,ACLS,29.170000076293945,29.239999771118164,28.030000686645508,28.34000015258789,167700
2020-12-29,ACMR,22.88333320617676,23.32999992370605,22.24333381652832,22.38999938964844,533400
2020-12-29,ACNB,22.13257208462957,22.13257208462957,21.52453537313588,22.05439567565918,30800
2020-12-29,ACRS,6.460000038146973,6.829999923706055,6.059999942779541,6.539999961853027,507300
2020-12-29,ACTG,4.110000133514404,4.150000095367432,3.930000066757202,4.019999980926514,338300
2020-12-29,ADAP,5.289999961853027,5.315000057220459,4.994999885559082,5.190000057220459,1133500
2020-12-29,ADBE,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100
2020-12-29,ADI,134.64715552705997,134.70281440268622,132.38418989655753,133.23744201660156,1130900
2020-12-29,ADIL,44.5,44.5,40.0,43.0,22480
2020-12-29,ADMA,2.0799999237060547,2.0999999046325684,1.950000047683716,1.9600000381469729,4145400
2020-12-29,ADP,162.64448669483735,162.9652580187122,159.99576332340388,160.2707061767578,797100
2020-12-29,ADPT,61.290000915527344,61.58000183105469,58.20000076293945,59.34000015258789,782200
2020-12-29,ADSK,300.0,301.7300109863281,296.0299987792969,298.1099853515625,672800
2020-12-29,ADTN,14.9040385021975,14.9040385021975,13.75757462246881,13.94551944732666,358700
2020-12-29,ADUS,117.06999969482422,117.61000061035156,114.01000213623048,116.01000213623048,87700
