Date,Stock,Open,High,Low,Close,Volume
2022-09-29,AACG,1.75,1.7599999904632568,1.75,1.7599999904632568,3100
2022-09-29,AAL,12.529999732971191,12.550000190734863,12.09000015258789,12.25,34402800
2022-09-29,AAOI,2.900000095367432,2.940000057220459,2.609999895095825,2.6600000858306885,376200
2022-09-29,AAON,36.11761522531158,36.3084693206704,35.16334098272568,35.762229919433594,245700
2022-09-29,AAPL,144.18165483368003,144.79350916804302,138.83280834097133,140.6091766357422,128138200
2022-09-29,ABAT,8.324999809265137,8.550000190734863,7.199999809265137,7.53000020980835,228093
2022-09-29,ABEO,3.039999961853028,3.0799999237060547,2.900000095367432,2.9600000381469727,73500
2022-09-29,ABTS,1.0399999618530271,1.0399999618530271,1.0,1.0,40700
2022-09-29,ABUS,2.0,2.0299999713897705,1.9600000381469729,1.9800000190734863,358300
2022-09-29,ACB,12.699999809265137,12.899999618530272,12.199999809265137,12.5,463190
2022-09-29,ACET,14.390000343322754,14.390000343322754,12.75,13.43000030517578,583700
2022-09-29,ACGL,42.0392231652644,43.73182501627758,42.02971577601046,43.579681396484375,2830400
2022-09-29,ACGLO,18.68856506460997,18.906583786010746,18.620542331976885,18.906583786010746,9300
2022-09-29,ACHC,79.06999969482422,80.01000213623047,77.76000213623047,79.9000015258789,515600
2022-09-29,ACHV,3.259999990463257,3.3399999141693115,3.190000057220459,3.289999961853028,36000
2022-09-29,ACIC,0.6354829528208464,0.6354829528208464,0.5777117752916786,0.5873402953147888,107000
2022-09-29,ACIU,3.130000114440918,3.289999961853028,3.0799999237060547,3.289999961853028,129200
2022-09-29,ACIW,20.700000762939453,21.09000015258789,20.690000534057617,21.06999969482422,625300
2022-09-29,ACLS,61.95000076293945,62.70000076293945,60.31999969482422,62.619998931884766,314400
2022-09-29,ACMR,12.6899995803833,12.880000114440918,12.220000267028809,12.859999656677246,340200
2022-09-29,ACNB,29.059465307461966,29.059465307461966,28.09143004776582,28.349573135375977,8400
2022-09-29,ACRS,14.489999771118164,14.899999618530272,14.1899995803833,14.81999969482422,321300
2022-09-29,ACTG,4.059999942779541,4.059999942779541,3.950000047683716,4.010000228881836,135100
2022-09-29,ADAP,1.149999976158142,1.159999966621399,1.0199999809265137,1.059999942779541,597600
2022-09-29,ADBE,277.79998779296875,279.5899963378906,275.010009765625,278.25,5155300
2022-09-29,ADI,136.68460246222432,136.68460246222432,133.83422073545628,135.81419372558594,3453500
2022-09-29,ADIL,9.5,9.75,9.0,9.25,1568
2022-09-29,ADMA,2.4600000381469727,2.470000028610229,2.240000009536743,2.259999990463257,3352500
2022-09-29,ADP,218.60267067314192,218.6216169381698,213.4125068414676,215.7045135498047,2020500
2022-09-29,ADPT,6.96999979019165,7.019999980926514,6.739999771118164,6.849999904632568,653900
2022-09-29,ADSK,189.22999572753903,191.3699951171875,186.94000244140625,189.4600067138672,1375200
2022-09-29,ADTN,18.71940748585864,18.85512687475138,18.506136801902624,18.73879623413086,509200
2022-09-29,ADUS,94.62000274658205,95.20999908447266,93.01000213623048,95.12000274658205,166300
2022-09-29,ADVM,9.699999809265137,9.800000190734863,9.210000038146973,9.489999771118164,23280
