Date,Stock,Open,High,Low,Close,Volume
2020-08-20,AACG,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,17300
2020-08-20,AAL,12.380000114440918,12.670000076293944,12.260000228881836,12.5,41956600
2020-08-20,AAOI,13.029999732971191,13.029999732971191,12.44499969482422,12.56999969482422,618400
2020-08-20,AAON,38.43825068931651,38.97816852748104,38.08697821495705,38.17154312133789,234900
2020-08-20,AAPL,112.86767769232154,115.4443778648386,112.85061167913358,115.32980346679688,126907200
2020-08-20,ABAT,1.409999966621399,1.409999966621399,1.2899999618530271,1.3650000095367432,84613
2020-08-20,ABEO,66.0,66.5,63.75,64.25,19040
2020-08-20,ABTS,1.409999966621399,1.5700000524520874,1.409999966621399,1.5,83400
2020-08-20,ABUS,3.450000047683716,3.4600000381469727,3.309999942779541,3.3399999141693115,1707300
2020-08-20,ACB,98.6999969482422,98.6999969482422,95.4000015258789,96.0,274000
2020-08-20,ACET,15.050000190734863,16.100000381469727,15.050000190734863,15.890000343322754,35757
2020-08-20,ACGL,29.534907779977992,30.086428853822056,29.41129176932976,29.858213424682617,800500
2020-08-20,ACGLO,20.121644933007307,20.29896175507599,20.121644933007307,20.29125213623047,15300
2020-08-20,ACHC,29.739999771118164,30.1200008392334,29.59000015258789,29.770000457763672,376000
2020-08-20,ACHV,8.529999732971191,9.050000190734863,8.270000457763672,8.800000190734863,624500
2020-08-20,ACIC,7.2368562953007,7.397082165329114,7.138940957453206,7.334771633148193,65300
2020-08-20,ACIU,6.929999828338623,7.179999828338623,6.909999847412109,7.119999885559082,166200
2020-08-20,ACIW,30.25,30.46999931335449,29.90999984741211,29.920000076293945,420200
2020-08-20,ACLS,25.149999618530277,25.31999969482422,24.709999084472656,24.729999542236328,201400
2020-08-20,ACMR,33.133331298828125,33.133331298828125,31.808666229248047,32.456668853759766,917700
2020-08-20,ACNB,18.60044870515299,19.01738444869108,18.15798568725586,18.15798568725586,7800
2020-08-20,ACRS,2.450000047683716,2.789999961853028,2.4200000762939453,2.7100000381469727,899100
2020-08-20,ACTG,3.9600000381469727,4.0,3.920000076293945,3.990000009536743,80400
2020-08-20,ADAP,8.90999984741211,9.045000076293944,8.649999618530273,8.779999732971191,286100
2020-08-20,ADBE,460.989990234375,479.7999877929688,458.8900146484375,478.4800109863281,2485000
2020-08-20,ADI,108.138913352197,108.85542897855234,107.14681155796004,107.89088439941406,2866800
2020-08-20,ADIL,36.75,39.75,35.75,37.75,76940
2020-08-20,ADMA,2.799999952316284,2.809999942779541,2.650000095367432,2.6600000858306885,3803200
2020-08-20,ADP,124.59689333921776,126.30841349788471,124.38861691000494,126.00957489013672,1310300
2020-08-20,ADPT,43.15999984741211,43.68000030517578,41.90299987792969,43.369998931884766,541300
2020-08-20,ADSK,240.44000244140625,250.6199951171875,239.4499969482422,249.1499938964844,1080500
2020-08-20,ADTN,11.075175728839955,11.364418286242676,10.94454991423622,11.037854194641112,196800
2020-08-20,ADUS,96.0,97.38999938964844,95.83999633789062,96.55999755859376,127300
2020-08-20,ADVM,134.39999389648438,137.7899932861328,130.0500030517578,131.5,182520
2020-08-20,AEHL,23.399999618530277,25.5,21.600000381469727,22.5,97763
2020-08-20,AEHR,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,50900
2020-08-20,AEIS,76.49788309900602,76.64529830624147,74.32598870580696,74.66996002197266,191100
2020-08-20,AEMD,15.600000381469728,15.899999618530272,15.100000381469728,15.899999618530272,36960
2020-08-20,AEP,68.3268534410529,68.62322590012216,67.03974096104487,67.24297332763672,2412200
2020-08-20,AEYE,17.0,20.399999618530277,16.43000030517578,18.649999618530277,287600
2020-08-20,AFMD,38.900001525878906,39.79999923706055,38.29999923706055,39.650001525878906,77770
2020-08-20,AFYA,25.0,25.06999969482422,24.479999542236328,24.670000076293945,257900
2020-08-20,AGAE,2.049999952316284,2.299999952316284,1.7699999809265137,1.870000004768372,34992100
