Date,Stock,Open,High,Low,Close,Volume
2024-01-29,AACG,1.100000023841858,1.1100000143051147,1.0700000524520874,1.100000023841858,4200
2024-01-29,AAL,15.369999885559082,15.390000343322754,14.859999656677246,14.9399995803833,36835300
2024-01-29,AAOI,15.029999732971191,16.030000686645508,14.800000190734863,15.96500015258789,2724600
2024-01-29,AAON,69.5650795535942,70.68966248797742,69.20680386615838,70.66976165771484,470800
2024-01-29,AAPL,190.8640515837601,191.05292006360537,188.448561449459,190.58572387695312,47145600
2024-01-29,ABAT,2.900000095367432,2.990000009536743,2.75,2.890000104904175,520800
2024-01-29,ABEO,4.650000095367432,4.949999809265137,4.650000095367432,4.849999904632568,65600
2024-01-29,ABTS,1.0700000524520874,1.0700000524520874,0.9919999837875366,1.0399999618530271,50900
2024-01-29,ABUS,2.380000114440918,2.549999952316284,2.3499999046325684,2.539999961853028,3035500
2024-01-29,ACB,4.0,4.099999904632568,3.890000104904175,4.090000152587891,461330
2024-01-29,ACET,2.6600000858306885,3.059000015258789,2.5999999046325684,3.0,7756400
2024-01-29,ACGL,75.37772008107066,75.91022816851512,75.12098068097296,75.81513977050781,1323500
2024-01-29,ACGLO,22.248966022178887,22.42333964421787,22.205609024398463,22.248023986816406,8600
2024-01-29,ACHC,83.83000183105469,85.19000244140625,83.79000091552734,84.93000030517578,254600
2024-01-29,ACHV,5.010000228881836,5.110000133514404,4.900000095367432,5.079999923706055,51900
2024-01-29,ACIC,10.95726618909711,11.30389290496072,10.880238030016308,11.16909408569336,160800
2024-01-29,ACIU,3.5,3.5,3.119999885559082,3.2149999141693115,270700
2024-01-29,ACIW,30.6200008392334,31.34000015258789,30.43000030517578,31.34000015258789,462300
2024-01-29,ACLS,132.2899932861328,134.5,129.7899932861328,134.4199981689453,648500
2024-01-29,ACMR,19.01000022888184,19.01000022888184,18.520000457763672,18.790000915527344,1021100
2024-01-29,ACNB,44.463370169608105,44.54016531321491,42.86030999565305,43.906620025634766,37200
2024-01-29,ACRS,1.25,1.2649999856948853,1.2000000476837158,1.2200000286102295,1469700
2024-01-29,ACTG,4.050000190734863,4.489999771118164,4.03000020980835,4.139999866485596,334200
2024-01-29,ADAP,0.7509999871253967,0.800000011920929,0.7300000190734863,0.7940000295639038,562300
2024-01-29,ADBE,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200
2024-01-29,ADI,189.87881260862596,193.1880386872102,188.8801676788925,193.07054138183597,2766500
2024-01-29,ADIL,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,20900
2024-01-29,ADMA,5.110000133514404,5.349999904632568,5.079999923706055,5.329999923706055,2531200
2024-01-29,ADP,228.18758201120733,231.3703765869141,228.12918456333364,231.3703765869141,2165100
2024-01-29,ADPT,3.950000047683716,4.159999847412109,3.849999904632568,4.130000114440918,994200
2024-01-29,ADSK,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300
2024-01-29,ADTN,6.909999847412109,7.210000038146973,6.900000095367432,7.199999809265137,414900
2024-01-29,ADUS,89.4000015258789,90.70999908447266,87.38999938964844,88.94999694824219,168900
2024-01-29,ADVM,9.600000381469728,11.199999809265137,9.5,10.699999809265137,126190
