Date,Stock,Open,High,Low,Close,Volume
2024-04-01,AACG,1.0800000429153442,1.100000023841858,1.0,1.0,11700
2024-04-01,AAL,15.420000076293944,15.609999656677246,15.31999969482422,15.40999984741211,23249600
2024-04-01,AAOI,13.970000267028809,14.687999725341797,13.729999542236328,13.920000076293944,1331600
2024-04-01,AAON,87.72438079277009,88.10293739017148,86.23009763540797,87.64469146728516,366400
2024-04-01,AAPL,170.38547862745995,170.4451942217802,168.68350825393796,169.23092651367188,46240500
2024-04-01,ABAT,1.825000047683716,1.850000023841858,1.7200000286102295,1.75,319900
2024-04-01,ABEO,7.21999979019165,7.769999980926514,7.099999904632568,7.71999979019165,209400
2024-04-01,ABTS,0.7289999723434448,0.75,0.6949999928474426,0.718999981880188,112300
2024-04-01,ABUS,2.609999895095825,2.609999895095825,2.549999952316284,2.559999942779541,486600
2024-04-01,ACB,4.329999923706055,4.385000228881836,4.150000095367432,4.309999942779541,3960200
2024-04-01,ACET,2.3499999046325684,2.430000066757202,2.2799999713897705,2.400000095367432,670300
2024-04-01,ACGL,88.05320438252662,88.54767569178465,87.38757829865644,87.7774429321289,1361200
2024-04-01,ACGLO,22.34978635322357,22.693923950195312,22.29243069482945,22.693923950195312,17500
2024-04-01,ACHC,79.37999725341797,79.44000244140625,75.1500015258789,76.06999969482422,936300
2024-04-01,ACHV,4.639999866485596,4.690000057220459,4.019999980926514,4.579999923706055,127500
2024-04-01,ACIC,10.427696955798533,10.427696955798533,9.878871090203267,9.9751558303833,354000
2024-04-01,ACIU,3.0,3.0,2.680000066757202,2.7300000190734863,197700
2024-04-01,ACIW,33.380001068115234,33.560001373291016,32.08000183105469,32.38999938964844,604200
2024-04-01,ACLS,111.6999969482422,113.97000122070312,111.6500015258789,112.38999938964844,373300
2024-04-01,ACMR,29.51000022888184,31.18000030517578,29.36000061035156,30.31999969482422,1274800
2024-04-01,ACNB,35.3452697923936,35.63570225720879,34.32876724454703,34.657920837402344,15100
2024-04-01,ACRS,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,721500
2024-04-01,ACTG,5.300000190734863,5.349999904632568,5.260000228881836,5.309999942779541,211600
2024-04-01,ADAP,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4700000286102295,1334000
2024-04-01,ADBE,504.989990234375,506.9200134277344,499.30999755859375,502.0899963378906,2056000
2024-04-01,ADI,194.17705381630256,196.42967350331364,192.97697149607384,193.4097900390625,2032300
2024-04-01,ADIL,1.2899999618530271,1.2999999523162842,1.159999966621399,1.2300000190734863,158400
2024-04-01,ADMA,6.610000133514404,6.659999847412109,6.46999979019165,6.539999961853027,1901900
2024-04-01,ADP,245.11024069009343,245.3353956826464,239.86305236003005,240.14694213867188,1535500
2024-04-01,ADPT,3.2699999809265137,3.2699999809265137,3.049999952316284,3.109999895095825,1304800
2024-04-01,ADSK,259.8999938964844,260.75,256.3900146484375,259.44000244140625,791600
2024-04-01,ADTN,5.46999979019165,5.699999809265137,5.400000095367432,5.5,610200
2024-04-01,ADUS,103.93000030517578,104.38999938964844,102.25,103.18000030517578,99400
2024-04-01,ADVM,14.210000038146973,14.210000038146973,13.699999809265137,13.890000343322754,174600
2024-04-01,AEHL,1.6399999856948853,1.649999976158142,1.5299999713897705,1.6399999856948853,12600
2024-04-01,AEHR,12.399999618530272,12.640000343322754,12.140000343322754,12.350000381469728,802500
2024-04-01,AEIS,101.5559036492042,102.13388258301124,100.12090468993672,100.98787689208984,194800
2024-04-01,AEMD,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7300000190734863,3800
2024-04-01,AEP,82.91653874353193,82.97431124215456,81.28921146544248,81.42401885986328,2532600
2024-04-01,AEYE,10.109999656677246,10.239999771118164,9.350000381469728,9.630000114440918,178500
2024-04-01,AFMD,5.380000114440918,6.429999828338623,5.210000038146973,6.349999904632568,228200
2024-04-01,AFYA,18.729999542236328,18.86000061035156,18.43000030517578,18.530000686645508,73500
2024-04-01,AGAE,0.9800000190734864,0.9800000190734864,0.8980000019073486,0.8980000019073486,66400
2024-04-01,AGEN,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,343195
2024-04-01,AGIO,29.280000686645508,29.3700008392334,28.65999984741211,28.86000061035156,416900
2024-04-01,AGNC,8.643524093496294,8.643524093496294,8.521168552687342,8.56486701965332,7476500
2024-04-01,AGNCM,22.821457359594422,22.88650194776027,22.756412771428582,22.765705108642575,30900
2024-04-01,AGNCN,23.355688746529907,23.429686897730885,23.309440563624957,23.364938735961918,26600
2024-04-01,AGNCO,22.82004458750373,23.065523147583008,22.82004458750373,23.065523147583008,34200
2024-04-01,AGNCP,22.07330423851137,22.27362471842176,22.07330423851137,22.1782341003418,73600
2024-04-01,AGYS,83.77999877929688,84.87999725341797,83.05999755859375,84.8499984741211,133300
2024-04-01,AHCO,11.65999984741211,11.725000381469728,11.18000030517578,11.199999809265137,1010200
2024-04-01,AHG,1.2400000095367432,1.2400000095367432,1.1130000352859497,1.1399999856948853,3900
2024-04-01,AIFU,4.800000190734863,5.480000019073486,4.650000095367432,4.880000114440918,47700
2024-04-01,AIHS,0.871999979019165,0.8999999761581421,0.871999979019165,0.871999979019165,5700
2024-04-01,AIOT,5.579999923706055,5.639999866485596,4.820000171661377,4.920000076293945,2136400
2024-04-01,AIRG,5.5,5.590000152587891,5.380000114440918,5.380000114440918,17800
2024-04-01,AKAM,108.7699966430664,109.9800033569336,108.76000213623048,109.33000183105467,1063100
2024-04-01,AKBA,1.875,1.9299999475479128,1.5499999523162842,1.6299999952316284,14082300
2024-04-01,AKRO,25.280000686645508,25.290000915527344,23.934999465942383,24.06999969482422,682400
2024-04-01,ALAR,20.8700008392334,22.34000015258789,20.100000381469727,21.61000061035156,150500
2024-04-01,ALBT,5.010000228881836,5.175000190734863,4.619999885559082,4.650000095367432,3207
2024-04-01,ALCO,28.886822215562745,29.15530605123836,28.59845216351604,29.135417938232425,14600
2024-04-01,ALDX,3.299999952316284,3.368000030517578,3.130000114440918,3.2699999809265137,320300
2024-04-01,ALEC,6.034999847412109,6.21999979019165,5.909999847412109,6.159999847412109,441300
2024-04-01,ALGN,327.010009765625,328.0899963378906,313.0599975585937,319.6499938964844,562800
2024-04-01,ALGT,74.42520136530402,74.42520136530402,68.5867648945636,68.69561767578125,372100
2024-04-01,ALLK,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2200000286102295,599600
2024-04-01,ALLO,4.429999828338623,4.449999809265137,4.289999961853027,4.380000114440918,1290500
2024-04-01,ALLT,2.2799999713897705,2.289999961853028,2.180000066757202,2.25,15600
2024-04-01,ALNT,35.71882625415683,35.71882625415683,33.69625507479688,34.30402374267578,101600
2024-04-01,ALNY,148.57000732421875,154.2100067138672,147.5800018310547,153.3300018310547,523300
2024-04-01,ALRM,72.37000274658203,72.37000274658203,70.55999755859375,71.16000366210938,243900
2024-04-01,ALRS,20.973273084104164,20.973273084104164,20.435987567106324,20.522336959838867,17600
