Date,Stock,Open,High,Low,Close,Volume
2020-08-13,AACG,1.0700000524520874,1.2200000286102295,1.0700000524520874,1.100000023841858,33300
2020-08-13,AAL,13.1899995803833,13.899999618530272,13.109999656677246,13.300000190734863,47772800
2020-08-13,AAOI,13.289999961853027,13.779999732971191,13.229999542236328,13.460000038146973,776700
2020-08-13,AAON,38.67243922043759,38.88060390789577,38.28864569769954,38.47729110717773,205800
2020-08-13,AAPL,111.58054387716682,113.15289349736156,111.09055440270924,112.14610290527344,210082000
2020-08-13,ABAT,1.4850000143051147,1.5299999713897705,1.4249999523162842,1.4550000429153442,93807
2020-08-13,ABEO,73.25,73.5,70.5,70.75,19024
2020-08-13,ABTS,1.690000057220459,1.8600000143051147,1.5850000381469729,1.6399999856948853,270400
2020-08-13,ABUS,3.450000047683716,3.470000028610229,3.259999990463257,3.430000066757202,4653100
2020-08-13,ACB,98.0,103.4000015258789,96.4000015258789,101.8000030517578,333190
2020-08-13,ACET,16.170000076293945,16.65999984741211,15.81999969482422,15.960000038146973,40086
2020-08-13,ACGL,30.87567561832568,31.10388922818888,30.40973375482093,30.771076202392575,694700
2020-08-13,ACGLO,20.013706646578697,20.1987345108668,19.96745041573621,20.18331527709961,13200
2020-08-13,ACHC,30.790000915527344,30.899999618530277,30.100000381469727,30.649999618530277,392600
2020-08-13,ACHV,9.279999732971191,9.289999961853027,8.609999656677246,8.869999885559082,377900
2020-08-13,ACIC,7.9400684341609296,7.9400684341609296,7.494997337398122,7.5127997398376465,57200
2020-08-13,ACIU,6.650000095367432,6.980000019073486,6.550000190734863,6.960000038146973,471600
2020-08-13,ACIW,30.940000534057617,31.739999771118164,30.700000762939453,30.799999237060547,752500
2020-08-13,ACLS,26.8700008392334,27.030000686645508,26.059999465942383,26.309999465942383,300400
2020-08-13,ACMR,35.366668701171875,35.996665954589844,34.3466682434082,34.92333221435547,467700
2020-08-13,ACNB,19.749148031729018,19.97037953586578,19.02589312632958,19.40879249572754,12700
2020-08-13,ACRS,2.1610000133514404,2.2230000495910645,2.049999952316284,2.1600000858306885,431200
2020-08-13,ACTG,4.119999885559082,4.199999809265137,4.070000171661377,4.130000114440918,255700
