Date,Stock,Open,High,Low,Close,Volume
2024-12-30,ADIL,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,161800
2024-12-30,ADMA,17.219999313354492,17.530000686645508,16.950000762939453,17.489999771118164,1664900
2024-12-30,ADP,291.0193014800793,292.9390646352448,289.2586635654087,291.41717529296875,1161800
2024-12-30,ADPT,6.159999847412109,6.230000019073486,5.909999847412109,6.110000133514404,949900
2024-12-30,ADSK,292.989990234375,298.9200134277344,291.739990234375,297.5299987792969,1191200
2024-12-30,ADTN,8.109999656677246,8.420000076293945,8.109999656677246,8.300000190734863,589800
2024-12-30,ADUS,127.4800033569336,128.24000549316406,126.26000213623048,126.27999877929688,72700
2024-12-30,ADVM,4.710000038146973,4.777999877929688,4.579999923706055,4.690000057220459,149600
2024-12-30,AEHL,0.1899999976158142,0.2399999946355819,0.1899999976158142,0.2300000041723251,5295300
2024-12-30,AEHR,16.200000762939453,17.309999465942383,15.770000457763672,16.979999542236328,1401900
2024-12-30,AEIS,113.56018785421462,116.1981009435094,111.81157081878392,114.93909454345705,165900
2024-12-30,AEMD,0.5899999737739563,0.6899999976158142,0.5600000023841858,0.6600000262260437,3137900
2024-12-30,AEP,91.73191223583233,91.78145188089972,90.38452308252435,91.20682525634766,1661200
2024-12-30,AEYE,16.010000228881836,16.010000228881836,15.149999618530272,15.619999885559082,215400
2024-12-30,AFMD,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.2400000095367432,352100
2024-12-30,AFYA,15.770000457763672,15.9399995803833,15.699999809265137,15.779999732971191,103500
2024-12-30,AGAE,0.8090000152587891,0.8299999833106995,0.7900000214576721,0.7900000214576721,30800
2024-12-30,AGEN,2.720000028610229,2.8399999141693115,2.630000114440918,2.690000057220459,420500
2024-12-30,AGIO,33.290000915527344,33.79999923706055,32.310001373291016,33.029998779296875,682500
2024-12-30,AGNC,8.994541063732106,8.994541063732106,8.85957441343733,8.917417526245117,23971300
2024-12-30,AGNCM,24.892765034664198,25.01000022888184,24.88299527986354,25.01000022888184,8900
2024-12-30,AGNCN,25.22344545916041,25.35999870300293,25.157118534780658,25.35999870300293,48200
2024-12-30,AGNCO,25.00724675853419,25.017000198364254,24.968234859492355,25.017000198364254,62000
2024-12-30,AGNCP,24.56745938628569,24.59699821472168,24.49853107102444,24.59699821472168,92900
2024-12-30,AGYS,133.24000549316406,135.3800048828125,130.58999633789062,133.44000244140625,127100
2024-12-30,AHCO,9.489999771118164,9.529999732971191,9.210000038146973,9.359999656677246,878300
2024-12-30,AHG,1.1799999475479126,2.3529999256134038,1.1799999475479126,1.4800000190734863,3363800
2024-12-30,AIFU,1.190000057220459,1.2200000286102295,1.100000023841858,1.1200000047683716,720100
2024-12-30,AIHS,0.9100000262260436,1.0049999952316284,0.9100000262260436,1.0049999952316284,71200
2024-12-30,AIOT,6.679999828338623,6.789999961853027,6.489999771118164,6.659999847412109,3464000
2024-12-30,AIRG,7.21999979019165,7.599999904632568,6.940000057220459,7.269999980926514,50000
2024-12-30,AKAM,96.23999786376952,96.44000244140624,95.22000122070312,95.55999755859376,1087500
2024-12-30,AKBA,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,2390500
2024-12-30,AKRO,27.850000381469727,28.049999237060547,27.450000762939453,27.959999084472656,424100
2024-12-30,ALAR,10.869999885559082,11.300000190734863,10.609999656677246,11.25,271200
2024-12-30,ALBT,2.900000095367432,3.4800000190734863,2.900000095367432,3.430000066757202,114200
2024-12-30,ALCO,25.100000381469727,25.950000762939453,24.76000022888184,25.479999542236328,55700
2024-12-30,ALDX,4.920000076293945,5.110000133514404,4.769999980926514,5.019999980926514,524900
2024-12-30,ALEC,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.7200000286102295,2617700
2024-12-30,ALGN,207.97999572753903,208.22999572753903,204.1300048828125,206.5800018310547,486300
2024-12-30,ALGT,91.08000183105467,92.62000274658205,88.88999938964844,92.23999786376952,246000
2024-12-30,ALLK,1.309999942779541,1.309999942779541,1.1799999475479126,1.190000057220459,294500
2024-12-30,ALLO,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0999999046325684,3118300
2024-12-30,ALLT,5.909999847412109,6.380000114440918,5.679999828338623,6.210000038146973,1459300
2024-12-30,ALNT,23.299999237060547,24.239999771118164,23.299999237060547,24.01000022888184,141300
2024-12-30,ALNY,235.72999572753903,236.9499969482422,233.0,236.00999450683597,382300
2024-12-30,ALRM,61.65999984741211,61.86000061035156,60.630001068115234,61.060001373291016,213400
2024-12-30,ALRS,18.89045594693791,18.9893592329642,18.68275885764036,18.821224212646484,29500
2024-12-30,ALT,7.460000038146973,7.610000133514404,7.170000076293945,7.320000171661377,2103700
2024-12-30,ALTO,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.5299999713897705,579200
2024-12-30,ALTR,108.30999755859376,109.47000122070312,108.30999755859376,109.0999984741211,436000
2024-12-30,AMAL,33.35699326353858,33.576116930971885,32.91873832957822,33.39683151245117,88300
2024-12-30,AMAT,163.6231198442492,164.59089195390882,161.59778610309937,163.26394653320312,4763100
2024-12-30,AMBA,72.0999984741211,72.58000183105469,70.72000122070312,71.70999908447266,291800
2024-12-30,AMCX,9.31999969482422,9.670000076293944,9.15999984741211,9.550000190734863,691700
2024-12-30,AMD,123.55999755859376,124.0999984741211,122.3499984741211,122.44000244140624,30501600
2024-12-30,AMED,89.5999984741211,90.91000366210938,89.5999984741211,90.48999786376952,625100
2024-12-30,AMGN,258.739630299751,259.46379079678405,256.42831681837583,257.2218933105469,3039300
2024-12-30,AMKR,25.490586760468307,25.918749257451903,25.251612741053517,25.67977523803711,707400
2024-12-30,AMPH,37.68999862670898,37.68999862670898,36.79999923706055,36.84000015258789,484400
2024-12-30,AMRK,25.812477377639752,26.065637380278403,25.089727374818903,25.91175651550293,206700
2024-12-30,AMRN,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,3861600
2024-12-30,AMRX,7.739999771118164,7.869999885559082,7.630000114440918,7.829999923706055,981600
2024-12-30,AMSC,24.440000534057617,25.420000076293945,23.170000076293945,25.200000762939453,1239100
2024-12-30,AMSF,50.946857721836814,51.343796186326536,50.22244824180596,50.95677947998047,56200
2024-12-30,AMTX,2.799999952316284,2.9200000762939453,2.759999990463257,2.809999942779541,520700
2024-12-30,AMWD,80.69000244140625,81.06999969482422,79.19000244140625,79.93000030517578,117800
2024-12-30,AMZN,220.05999755859372,223.0,218.42999267578125,221.3000030517578,28321200
2024-12-30,ANAB,12.869999885559082,13.34000015258789,12.510000228881836,13.220000267028809,688400
2024-12-30,ANDE,39.53880046334047,39.95678120375797,39.210390549613095,39.60846328735352,249900
2024-12-30,ANGI,1.659999966621399,1.659999966621399,1.5700000524520874,1.6100000143051147,1015700
2024-12-30,ANGO,8.979999542236328,9.399999618530272,8.75,9.050000190734863,373700
2024-12-30,ANIK,16.149999618530273,16.459999084472656,15.899999618530272,16.25,58000
2024-12-30,ANIP,54.0099983215332,54.45000076293945,53.150001525878906,54.209999084472656,150600
2024-12-30,ANIX,2.509999990463257,2.5999999046325684,2.3399999141693115,2.5,208800
2024-12-30,ANSS,337.1000061035156,339.7200012207031,334.0299987792969,337.9200134277344,219300
2024-12-30,ANY,0.9509999752044678,0.9700000286102296,0.9100000262260436,0.9399999976158142,396400
2024-12-30,AOSL,37.7400016784668,37.7400016784668,36.0,36.91999816894531,337500
2024-12-30,APA,21.98561114690772,22.5298105917775,21.70856594108136,22.183502197265625,4485700
2024-12-30,APDN,9.0,10.5,9.0,10.5,137076
2024-12-30,APEI,21.34000015258789,21.90999984741211,21.059999465942383,21.670000076293945,153800
2024-12-30,APLS,32.130001068115234,32.5,31.8799991607666,31.899999618530277,3050200
2024-12-30,APLT,0.824999988079071,0.8429999947547913,0.7820000052452087,0.8149999976158142,5134300
2024-12-30,APOG,71.38793702022107,72.10440486700917,70.35303986285535,70.92024230957031,146700
2024-12-30,APPF,247.2899932861328,249.2100067138672,242.6699981689453,247.22999572753903,151700
2024-12-30,APPN,32.84000015258789,32.9900016784668,32.20800018310547,32.790000915527344,310700
2024-12-30,APPS,1.7999999523162842,1.870000004768372,1.6399999856948853,1.8200000524520876,5076600
2024-12-30,APTO,7.199999809265137,7.5,6.900000095367432,7.199999809265137,52750
2024-12-30,APVO,4.75,4.948999881744385,4.650000095367432,4.78000020980835,68500
2024-12-30,APYX,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5800000429153442,158500
2024-12-30,AQB,0.6610000133514404,0.7149999737739563,0.6600000262260437,0.6899999976158142,245400
2024-12-30,AQMS,2.700000047683716,2.75,2.319999933242798,2.559999942779541,279000
2024-12-30,AQST,3.509999990463257,3.5350000858306885,3.359999895095825,3.5199999809265137,933700
2024-12-30,ARAY,1.7899999618530271,1.8799999952316284,1.7599999904632568,1.7899999618530271,907800
2024-12-30,ARCB,92.71980077505746,93.12927362477052,90.89217578054644,92.9594955444336,286600
2024-12-30,ARCC,21.458583105979184,21.58567183937584,21.253283626311568,21.448806762695312,7102400
2024-12-30,ARCT,16.90999984741211,16.90999984741211,16.010000228881836,16.579999923706055,264700
2024-12-30,ARDX,5.099999904632568,5.264999866485596,5.034999847412109,5.25,4700400
2024-12-30,AREC,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.100000023841858,278100
2024-12-30,ARGX,619.2100219726562,625.9299926757812,616.5,619.9600219726562,119100
2024-12-30,ARLP,25.2617867709874,25.359285355649025,24.910792610057875,25.242286682128903,160100
2024-12-30,AROW,28.054797847130637,28.668340861783754,27.85687964966896,28.25271415710449,30100
2024-12-30,ARQ,7.050000190734863,7.260000228881836,6.960000038146973,7.230000019073486,187500
2024-12-30,ARQT,14.34000015258789,14.640999794006348,13.90999984741211,14.199999809265137,1651300
2024-12-30,ARTL,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,15200
2024-12-30,ARTNA,31.2364983589368,31.2860164642334,30.800731854147138,31.2860164642334,30700
2024-12-30,ARVN,18.729999542236328,19.170000076293945,18.36000061035156,19.0,1025300
2024-12-30,ARWR,18.86000061035156,19.030000686645508,18.399999618530277,18.61000061035156,1126700
2024-12-30,ASMB,15.220000267028809,16.149999618530273,15.050000190734863,16.030000686645508,97300
2024-12-30,ASML,700.0,702.8099975585938,694.469970703125,696.1500244140625,1202600
2024-12-30,ASND,136.3300018310547,138.47000122070312,134.4949951171875,136.47999572753906,188800
2024-12-30,ASPS,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7099999785423279,349200
2024-12-30,ASRT,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,481200
2024-12-30,ASRV,2.501992427669121,2.927232318218508,2.501992427669121,2.590996026992798,44900
2024-12-30,ASTE,32.95044673327533,33.22943327539035,32.392469848138724,32.99030303955078,91800
2024-12-30,ASTH,32.65999984741211,32.93000030517578,31.649999618530277,31.979999542236328,210900
2024-12-30,ASUR,9.260000228881836,9.510000228881836,9.119999885559082,9.40999984741211,85400
2024-12-30,ASYS,5.510000228881836,5.519999980926514,5.25,5.519999980926514,77800
2024-12-30,ATEC,9.079999923706056,9.239999771118164,8.949999809265137,9.079999923706056,783100
2024-12-30,ATER,2.400000095367432,2.6700000762939453,2.400000095367432,2.549999952316284,139000
2024-12-30,ATEX,30.549999237060547,30.600000381469727,30.01000022888184,30.51000022888184,48800
2024-12-30,ATLC,57.34999847412109,57.68999862670898,55.400001525878906,56.619998931884766,54100
2024-12-30,ATLO,15.98386929402398,16.369618014800608,15.964086824609762,16.250926971435547,32700
2024-12-30,ATNI,16.241159189233993,16.507246600490728,15.817390766796803,16.31999969482422,99800
2024-12-30,ATOM,14.0,14.3100004196167,12.710000038146973,12.90999984741211,1168400
2024-12-30,ATOS,0.9800000190734864,1.0,0.9300000071525574,0.9700000286102296,854600
2024-12-30,ATRA,12.06999969482422,13.899999618530272,11.75,13.279999732971191,135200
2024-12-30,ATRC,30.34000015258789,30.670000076293945,29.799999237060547,30.25,305300
2024-12-30,ATRO,15.779999732971191,16.06999969482422,15.43000030517578,15.800000190734863,208400
2024-12-30,ATSG,21.920000076293945,22.0,21.920000076293945,21.96999931335449,2036900
2024-12-30,ATXI,1.940000057220459,1.955000042915344,1.7999999523162842,1.940000057220459,43800
2024-12-30,ATXS,9.079999923706056,9.135000228881836,8.758999824523926,8.880000114440918,184900
2024-12-30,ATYR,3.700000047683716,3.7200000286102295,3.440000057220459,3.509999990463257,850300
2024-12-30,AUDC,9.210000038146973,9.449999809265137,9.130000114440918,9.420000076293944,96500
2024-12-30,AUPH,9.140000343322754,9.30500030517578,8.994999885559082,9.170000076293944,1045600
2024-12-30,AUTL,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.2100000381469727,965500
2024-12-30,AVAV,155.27000427246094,155.9499969482422,152.75999450683594,155.17999267578125,342500
2024-12-30,AVDL,10.510000228881836,10.670000076293944,10.300000190734863,10.5,771800
2024-12-30,AVGO,234.6999969482422,238.7700042724609,231.6199951171875,235.5800018310547,27316800
2024-12-30,AVNW,17.639999389648438,17.700000762939453,17.149999618530273,17.489999771118164,157800
2024-12-30,AVT,52.21289540289856,52.21289540289856,51.13029954429866,51.73615646362305,512800
2024-12-30,AVTX,8.239999771118164,8.329999923706055,7.360000133514404,7.800000190734863,54000
2024-12-30,AVXL,11.90999984741211,12.350000381469728,10.90999984741211,11.039999961853027,2789700
2024-12-30,AWH,0.7400000095367432,0.75,0.6700000166893005,0.699999988079071,299300
2024-12-30,AWRE,1.659999966621399,1.659999966621399,1.5499999523162842,1.6100000143051147,94200
2024-12-30,AXDX,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,122000
2024-12-30,AXGN,16.559999465942383,16.65999984741211,15.800000190734863,16.489999771118164,329400
2024-12-30,AXON,601.2000122070312,607.239990234375,591.1400146484375,604.3200073242188,648900
2024-12-30,AXSM,82.0,84.9800033569336,75.55999755859375,84.77999877929688,3533500
2024-12-30,AXTI,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,274900
2024-12-30,AYRO,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,136500
2024-12-30,AYTU,1.5,1.6699999570846558,1.4299999475479126,1.6100000143051147,45000
2024-12-30,AZN,65.17900276723837,65.17900276723837,64.40998836510761,64.6466064453125,3441600
2024-12-30,AZPN,250.8699951171875,250.8699951171875,248.5200042724609,248.9499969482422,376927
2024-12-30,AZTA,50.66999816894531,50.77999877929688,48.9900016784668,49.95000076293945,389600
2024-12-30,BACK,1.2899999618530271,1.3960000276565552,1.2300000190734863,1.350000023841858,77100
2024-12-30,BAND,17.25,17.25,16.649999618530273,16.889999389648438,217500
2024-12-30,BANF,118.76154034331512,120.106347394197,116.97842288175404,119.16000366210938,57700
2024-12-30,BANR,65.94121401272304,66.88464700422767,65.38507815277161,66.25900268554688,113700
2024-12-30,BANX,20.979999542236328,21.06999969482422,20.450000762939453,20.84000015258789,48700
2024-12-30,BATRA,40.290000915527344,40.43000030517578,39.959999084472656,40.29999923706055,49800
2024-12-30,BATRK,37.75,37.87900161743164,37.27099990844727,37.81999969482422,139800
2024-12-30,BBCP,5.732257574332113,5.936031823819604,5.643660166395327,5.8385748863220215,44400
2024-12-30,BBIO,27.899999618530277,27.989999771118164,27.229999542236328,27.31999969482422,1086800
2024-12-30,BBSI,42.94304850605816,43.64163478469987,42.46401889392956,43.26240158081055,68100
2024-12-30,BCBP,11.432188548952924,11.60958393321008,11.323779266480155,11.511031150817873,49100
2024-12-30,BCLI,2.2699999809265137,2.450000047683716,2.130000114440918,2.369999885559082,154300
2024-12-30,BCML,26.52049577679166,26.759060725950803,26.291871270840687,26.540376663208008,15100
2024-12-30,BCPC,164.36000061035156,165.5399932861328,162.4499969482422,163.97000122070312,73100
2024-12-30,BCRX,7.650000095367432,7.710000038146973,7.480000019073486,7.53000020980835,1447800
2024-12-30,BCYC,14.5,14.875,13.96500015258789,14.130000114440918,587800
2024-12-30,BDTX,2.140000104904175,2.1700000762939453,2.0799999237060547,2.150000095367432,479400
2024-12-30,BEAM,26.26000022888184,26.40999984741211,24.76499938964844,25.270000457763672,992300
2024-12-30,BECN,99.91999816894533,100.23999786376952,98.48999786376952,99.54000091552734,439600
2024-12-30,BEEM,3.4800000190734863,3.4800000190734863,3.151000022888184,3.240000009536743,296600
2024-12-30,BELFB,80.3180652324669,82.71591920158119,78.96927475689252,81.84669494628906,69800
2024-12-30,BFC,97.98999786376952,100.18000030517578,97.98999786376952,99.13999938964844,14700
2024-12-30,BFIN,12.376028975899322,12.43557629852487,12.048515861995934,12.356179237365724,33000
2024-12-30,BFST,25.47962243923307,25.71840039346402,25.21099652910881,25.599010467529297,47400
2024-12-30,BGC,9.021456616044082,9.021456616044082,8.742031233946433,8.901702880859375,2580900
2024-12-30,BGFV,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7400000095367432,245100
2024-12-30,BHAT,11.800000190734863,13.5,10.800000190734863,12.399999618530272,289635
2024-12-30,BHF,47.630001068115234,48.4900016784668,47.040000915527344,47.970001220703125,321500
2024-12-30,BHFAL,22.69244065688421,23.085212935834683,22.66298203363069,22.898645401000977,46500
2024-12-30,BHFAP,21.2962692953339,21.511978567410868,21.114878937564438,21.310977935791016,131600
2024-12-30,BIDU,85.76000213623047,85.76000213623047,83.6500015258789,84.05000305175781,3091400
2024-12-30,BILI,18.709999084472656,18.709999084472656,18.315000534057617,18.399999618530277,2421700
2024-12-30,BJRI,34.380001068115234,35.279998779296875,34.09000015258789,34.81999969482422,257700
2024-12-30,BKNG,4982.293542936115,5006.224499741161,4927.944917652699,4980.6669921875,147700
2024-12-30,BKR,40.54235971051628,40.81104651888271,40.094542036253856,40.74138641357422,4607600
2024-12-30,BKYI,1.6299999952316284,2.680000066757202,1.4500000476837158,2.380000114440918,5397800
2024-12-30,BL,60.59000015258789,60.97999954223633,59.54499816894531,60.369998931884766,657300
2024-12-30,BLBD,38.880001068115234,39.04999923706055,38.02000045776367,38.65999984741211,438800
2024-12-30,BLDP,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6699999570846558,9601700
2024-12-30,BLFS,26.25,26.57999992370605,25.61000061035156,26.270000457763672,155200
2024-12-30,BLIN,1.440000057220459,1.7400000095367432,1.4299999475479126,1.7400000095367432,489100
2024-12-30,BLKB,74.56999969482422,74.83000183105469,73.62000274658203,73.80000305175781,65800
2024-12-30,BLMN,11.955080145556318,12.03379665004786,11.669732582180789,11.915721893310549,1376700
2024-12-30,BLNE,8.100000381469727,8.25,7.550000190734863,7.559999942779541,21650
2024-12-30,BLNK,1.5,1.5199999809265137,1.440000057220459,1.4600000381469729,4445000
2024-12-30,BLRX,8.800000190734863,9.199999809265137,8.0,8.399999618530273,38458
2024-12-30,BLUE,8.59000015258789,8.59000015258789,7.75,7.860000133514404,348800
2024-12-30,BMRA,0.3199999928474426,0.3199999928474426,0.3000000119209289,0.3100000023841858,251800
2024-12-30,BMRC,23.12487399763919,23.47149989007541,22.64950231661993,23.214006423950195,44000
2024-12-30,BMRN,66.30000305175781,66.45999908447266,65.23999786376953,65.44999694824219,1208400
2024-12-30,BNGO,13.199999809265137,21.0,12.600000381469728,17.399999618530273,705193
2024-12-30,BNTX,112.88999938964844,114.93000030517578,110.6050033569336,112.58000183105467,486700
2024-12-30,BOKF,106.9867702257366,107.65338364493452,106.43955331375318,106.77783203125,121600
2024-12-30,BOOM,6.989999771118164,7.210000038146973,6.849999904632568,7.099999904632568,256700
2024-12-30,BOXL,2.049999952316284,2.049999952316284,1.899999976158142,1.9600000381469729,26680
2024-12-30,BPMC,88.4800033569336,88.4800033569336,85.91000366210938,86.81999969482422,621500
2024-12-30,BPOP,93.11367644897342,94.0563280082147,92.34963956611678,93.51058197021484,288400
2024-12-30,BPRN,33.675374150787015,34.180651686703825,33.675374150787015,34.02213287353516,5900
2024-12-30,BPYPO,14.0,14.199999809265137,13.859999656677246,13.899999618530272,41300
2024-12-30,BPYPP,14.149999618530272,14.279999732971191,13.829999923706056,14.270000457763672,24100
2024-12-30,BRKL,11.641027059120752,11.670698060794647,11.44321786603043,11.581684112548828,655100
2024-12-30,BRKR,57.83702498049929,58.77600119158458,56.91802366257597,58.436370849609375,798800
2024-12-30,BRY,3.859999895095825,4.090000152587891,3.859999895095825,4.03000020980835,1169500
2024-12-30,BSET,13.623253039576404,13.790953328756949,13.504874926023566,13.662712097167969,10400
2024-12-30,BSGM,1.4700000286102295,1.4700000286102295,1.2799999713897705,1.2999999523162842,79500
2024-12-30,BSRR,28.62061666969617,28.91812751458616,28.14459666973324,28.719785690307617,136900
2024-12-30,BTAI,6.71999979019165,6.71999979019165,5.599999904632568,5.872000217437744,78719
2024-12-30,BTBT,3.069999933242798,3.109999895095825,2.9100000858306885,3.0,12044700
2024-12-30,BTCS,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.5,336400
2024-12-30,BTCT,4.619999885559082,4.869999885559082,4.329999923706055,4.360000133514404,442900
2024-12-30,BTOG,0.9490000009536744,0.9490000009536744,0.8100000023841858,0.8399999737739563,73900
2024-12-30,BUSE,23.384154917433563,23.64134128747228,23.176428553194395,23.314912796020508,158400
2024-12-30,BWB,13.420000076293944,13.640000343322754,13.390000343322754,13.399999618530272,25900
2024-12-30,BWEN,1.899999976158142,2.119999885559082,1.899999976158142,2.009999990463257,396400
2024-12-30,BWFG,31.10164600484021,31.479238943819823,30.803547912181745,31.091711044311523,7900
2024-12-30,BWIN,38.560001373291016,38.8849983215332,37.790000915527344,38.369998931884766,349300
2024-12-30,BYND,3.9800000190734863,3.994999885559082,3.759999990463257,3.859999895095825,4787800
2024-12-30,BYRN,29.700000762939453,30.350000381469727,28.6299991607666,30.239999771118164,367500
2024-12-30,BYSI,1.600000023841858,1.6440000534057615,1.5850000381469729,1.6200000047683716,16400
2024-12-30,BZUN,2.8499999046325684,2.890000104904175,2.640000104904175,2.759999990463257,941500
2024-12-30,CAAS,3.930000066757202,4.099999904632568,3.920000076293945,4.090000152587891,29100
2024-12-30,CABA,2.259999990463257,2.325000047683716,2.220000028610229,2.240000009536743,1239500
2024-12-30,CAC,42.23763711594176,42.66347993422955,41.692951805703,42.356475830078125,54700
2024-12-30,CACC,467.4299926757813,469.5,457.9500122070313,464.2099914550781,30600
2024-12-30,CAKE,46.89665936525835,47.72219771069383,46.58832366355086,47.11547470092773,717900
2024-12-30,CALM,100.07194487173946,102.20302052251994,99.90422282362935,100.66390991210938,449000
2024-12-30,CAMT,80.55000305175781,81.41999816894531,79.08999633789062,80.52999877929688,133800
2024-12-30,CAN,2.109999895095825,2.275000095367432,2.015000104904175,2.220000028610229,19558900
2024-12-30,CAPR,13.949999809265137,13.949999809265137,13.399999618530272,13.760000228881836,774700
2024-12-30,CAR,79.7300033569336,80.61000061035156,75.87999725341797,78.86000061035156,619500
2024-12-30,CARA,4.440000057220459,4.679999828338623,3.9600000381469727,4.260000228881836,186583
2024-12-30,CARE,17.469999313354492,17.780000686645508,17.450000762939453,17.68000030517578,64900
2024-12-30,CARG,36.59999847412109,37.1150016784668,36.13999938964844,37.02999877929688,467000
2024-12-30,CARM,0.4799999892711639,0.503000020980835,0.4309999942779541,0.4410000145435333,194000
2024-12-30,CASH,73.72831841653858,74.69764018460155,72.6890459860407,74.19799041748047,128100
2024-12-30,CASI,2.8299999237060547,2.990000009536743,2.6700000762939453,2.930000066757202,44300
2024-12-30,CASS,40.5547926195093,40.654092750877965,39.98877353698207,40.34626007080078,40200
2024-12-30,CASY,399.3959518601197,400.7942860730202,396.64921196708656,398.2273559570313,128300
2024-12-30,CATY,47.4388319439354,47.72670188391732,46.843238572938354,47.36934661865234,191200
2024-12-30,CBAT,1.1100000143051147,1.2799999713897705,1.0499999523162842,1.0800000429153442,4256000
2024-12-30,CBNK,28.311854796120137,28.441452381093963,28.10250748391001,28.3018856048584,66800
2024-12-30,CBRL,55.086942307941,56.24184638451644,53.742870452913785,53.76278305053711,564300
2024-12-30,CBSH,62.31220317470294,62.49140457365289,61.78455672099821,62.25246810913086,499400
2024-12-30,CBUS,2.440000057220459,2.6589999198913574,2.390000104904175,2.5799999237060547,225400
2024-12-30,CCAP,19.26517550662064,19.36277048747581,19.1529419301515,19.206619262695312,113900
2024-12-30,CCB,82.8499984741211,86.37999725341797,82.8499984741211,85.9800033569336,135800
2024-12-30,CCBG,36.29834893770556,36.49702702470852,36.16920761273322,36.45729064941406,13200
2024-12-30,CCD,23.853193663610856,24.777431692103548,23.69587679178636,24.41363525390625,111800
2024-12-30,CCEC,18.020000457763672,18.46999931335449,18.020000457763672,18.32999992370605,16200
2024-12-30,CCEP,76.3499984741211,76.73999786376953,75.58000183105469,76.2300033569336,1172600
2024-12-30,CCLD,3.630000114440918,3.890000104904175,3.4200000762939453,3.839999914169312,178000
2024-12-30,CCLDP,18.209093540669706,18.50215947842335,18.023487163007267,18.41423988342285,6400
2024-12-30,CCNE,24.6009397587782,24.81934935138661,24.27332442308253,24.729999542236328,30500
2024-12-30,CCOI,74.41510042321434,75.31202775965622,73.36047612198053,74.82906341552734,370400
2024-12-30,CCRN,17.950000762939453,18.07999992370605,17.950000762939453,18.059999465942383,568300
2024-12-30,CDLX,3.7100000381469727,3.869999885559082,3.660000085830689,3.829999923706055,562500
