Date,Stock,Open,High,Low,Close,Volume
2023-05-09,ACTG,3.930000066757202,3.950000047683716,3.910000085830689,3.910000085830689,90100
2023-05-09,ADAP,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,140900
2023-05-09,ADBE,342.5,345.0,341.2300109863281,342.6499938964844,1879400
2023-05-09,ADI,176.1842788612132,176.3676758005925,171.84072295162215,173.3754425048828,3353300
2023-05-09,ADIL,8.25,8.5,7.5,8.5,5996
2023-05-09,ADMA,3.470000028610229,3.5199999809265137,3.4200000762939453,3.470000028610229,1244300
2023-05-09,ADP,204.7502403122773,205.06608173949755,203.04662141687095,204.4918365478516,1204400
2023-05-09,ADPT,6.650000095367432,7.260000228881836,6.320000171661377,7.010000228881836,1230700
2023-05-09,ADSK,191.52999877929688,194.5200042724609,190.9499969482422,192.72999572753903,959700
2023-05-09,ADTN,8.143794538203121,8.691934986033063,7.732689902438354,8.613629341125488,2093500
2023-05-09,ADUS,83.5199966430664,83.5999984741211,81.97000122070312,82.9000015258789,98100
2023-05-09,ADVM,8.199999809265137,8.300000190734863,7.71999979019165,8.069999694824219,9100
2023-05-09,AEHL,11.5,11.5,10.5,11.199999809265137,7110
2023-05-09,AEHR,27.049999237060547,28.3700008392334,26.90999984741211,27.979999542236328,710100
2023-05-09,AEIS,84.91042677789225,85.31735765893498,83.95759712416577,84.29505920410156,109400
2023-05-09,AEMD,3.700000047683716,3.700000047683716,3.400000095367432,3.5999999046325684,27330
2023-05-09,AEP,84.77292559816003,85.07102790937726,84.08356533609265,84.86608123779297,2026700
2023-05-09,AEYE,6.760000228881836,6.880000114440918,6.300000190734863,6.78000020980835,10700
2023-05-09,AFMD,8.899999618530273,8.989999771118164,8.510000228881836,8.680000305175781,30370
2023-05-09,AFYA,11.149999618530272,11.755000114440918,11.010000228881836,11.479999542236328,155300
2023-05-09,AGAE,0.9100000262260436,1.0,0.9100000262260436,0.9980000257492064,19300
2023-05-09,AGEN,31.399999618530277,31.799999237060547,28.600000381469727,30.0,183055
2023-05-09,AGIO,25.100000381469727,25.61000061035156,25.09000015258789,25.399999618530277,458200
2023-05-09,AGNC,7.160708616314202,7.1758799570562255,7.069682742090091,7.100024700164795,6224000
2023-05-09,AGNCM,17.862764638921615,17.94050407409668,17.66409792570116,17.94050407409668,52200
2023-05-09,AGNCN,20.474828383366763,20.51644325256348,20.358303892106065,20.51644325256348,14800
2023-05-09,AGNCO,18.547312337819893,18.547312337819893,18.32703546121596,18.42395782470703,63800
2023-05-09,AGNCP,17.66069655647564,17.66069655647564,17.228298599829603,17.527240753173828,70600
2023-05-09,AGYS,76.12999725341797,79.0999984741211,75.45999908447266,78.0999984741211,83600
2023-05-09,AHCO,10.859999656677246,11.84000015258789,10.208999633789062,11.300000190734863,4643900
2023-05-09,AHG,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.324999988079071,2600
2023-05-09,AIFU,7.840000152587891,8.09000015258789,7.5,7.5,8900
2023-05-09,AIHS,0.8999999761581421,0.9120000004768372,0.8899999856948853,0.8899999856948853,83100
2023-05-09,AIOT,2.789999961853028,3.039999961853028,2.759999990463257,2.990000009536743,447400
2023-05-09,AIRG,5.760000228881836,5.940000057220459,5.760000228881836,5.78000020980835,6300
2023-05-09,AKAM,79.0,79.3499984741211,78.4800033569336,78.87999725341797,1833300
2023-05-09,AKBA,1.0199999809265137,1.0800000429153442,1.0,1.0499999523162842,701600
2023-05-09,AKRO,45.18000030517578,49.58000183105469,44.04999923706055,49.150001525878906,549500
2023-05-09,ALAR,1.9700000286102293,1.9700000286102293,1.909999966621399,1.9299999475479128,4800
2023-05-09,ALBT,27.149999618530277,28.049999237060547,27.149999618530277,27.149999618530277,867
2023-05-09,ALCO,22.752102822659637,23.09757982616277,22.495464699404028,23.018613815307617,37800
2023-05-09,ALDX,10.56999969482422,10.710000038146973,10.050000190734863,10.260000228881836,701100
2023-05-09,ALEC,7.800000190734863,7.949999809265137,7.619999885559082,7.909999847412109,700300
2023-05-09,ALGN,303.010009765625,304.57000732421875,298.510009765625,302.739990234375,585300
2023-05-09,ALGT,100.23006869614166,102.40478095460853,99.33118733434446,101.2159423828125,131700
2023-05-09,ALLK,4.239999771118164,4.329999923706055,4.170000076293945,4.309999942779541,561500
2023-05-09,ALLO,6.25,6.309999942779541,6.03000020980835,6.230000019073486,1895900
2023-05-09,ALLT,2.8299999237060547,2.8299999237060547,2.690000057220459,2.720000028610229,10000
2023-05-09,ALNT,34.55052683384126,35.13612911191526,33.96492455576726,34.997169494628906,28800
2023-05-09,ALNY,207.80999755859372,209.57000732421875,204.42999267578125,207.8300018310547,594000
2023-05-09,ALRM,45.709999084472656,47.959999084472656,45.70500183105469,47.43999862670898,390000
2023-05-09,ALRS,12.6287404570362,12.78579143210647,12.37006862558064,12.591787338256836,26100
2023-05-09,ALT,4.909999847412109,5.039999961853027,4.789999961853027,4.940000057220459,922400
2023-05-09,ALTO,1.559999942779541,1.6699999570846558,1.5299999713897705,1.5700000524520874,4856600
2023-05-09,ALTR,67.56999969482422,68.04000091552734,66.9800033569336,67.25,261900
2023-05-09,AMAL,14.58316418238561,14.69951910508602,14.224402939549332,14.389239311218262,101100
2023-05-09,AMAT,112.16085653909457,112.48530681465976,110.9613791574633,111.92488861083984,3173700
2023-05-09,AMBA,65.9000015258789,66.36000061035156,65.16999816894531,65.72000122070312,243300
2023-05-09,AMCX,17.40999984741211,17.6200008392334,15.09000015258789,16.110000610351562,727500
2023-05-09,AMD,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859376,68674800
2023-05-09,AMED,79.33000183105469,79.86000061035156,76.7699966430664,76.97000122070312,613700
2023-05-09,AMGN,220.2900129680696,221.04108986503792,218.95685828061096,220.0928497314453,1468900
2023-05-09,AMKR,20.351609005939377,20.765572976423563,20.09167972075179,20.669301986694336,765500
2023-05-09,AMPH,36.470001220703125,36.970001220703125,36.060001373291016,36.43999862670898,422700
2023-05-09,AMRK,34.12760285813321,34.454047484423064,34.034333981473125,34.090293884277344,197100
2023-05-09,AMRN,1.340000033378601,1.340000033378601,1.2899999618530271,1.3300000429153442,2906600
2023-05-09,AMRX,1.9900000095367432,1.995000004768372,1.8600000143051147,1.8600000143051147,611200
2023-05-09,AMSC,3.950000047683716,4.159999847412109,3.950000047683716,4.099999904632568,115200
2023-05-09,AMSF,47.00086587463287,47.4769717745275,46.27417842526485,46.85886764526367,60100
2023-05-09,AMTX,2.2799999713897705,2.299999952316284,1.899999976158142,1.9299999475479128,1221700
2023-05-09,AMWD,50.4900016784668,51.47999954223633,50.43000030517578,50.540000915527344,60800
2023-05-09,AMZN,105.4800033569336,106.79000091552734,105.16000366210938,106.62000274658205,44089400
2023-05-09,ANAB,20.979999542236328,21.26000022888184,20.440000534057617,21.030000686645508,68600
2023-05-09,ANDE,35.949949123697785,36.027848958444736,35.307290344909674,35.59941101074219,194900
2023-05-09,ANGI,2.549999952316284,2.549999952316284,2.440000057220459,2.5,475200
2023-05-09,ANGO,8.930000305175781,9.25,8.880000114440918,9.0,296300
2023-05-09,ANIK,25.75,25.950000762939453,25.290000915527344,25.290000915527344,71400
2023-05-09,ANIP,43.83000183105469,46.06999969482422,42.959999084472656,44.40999984741211,159200
2023-05-09,ANIX,3.9800000190734863,4.110000133514404,3.759999990463257,3.950000047683716,89900
2023-05-09,ANSS,294.260009765625,297.8500061035156,292.3900146484375,293.6499938964844,434000
2023-05-09,ANY,2.806999921798706,3.009999990463257,2.799999952316284,3.009999990463257,73000
2023-05-09,AOSL,23.65999984741211,23.8799991607666,23.030000686645508,23.450000762939453,186900
2023-05-09,APA,30.753976066563517,31.62321476546709,30.659495244692664,31.33031845092773,5810200
2023-05-09,APDN,1040.0,1080.0,1010.0,1080.0,176
2023-05-09,APEI,5.360000133514404,5.460000038146973,5.150000095367432,5.230000019073486,140200
2023-05-09,APLS,90.0,90.34500122070312,88.69999694824219,89.47000122070312,2166300
2023-05-09,APLT,1.7100000381469729,1.75,1.399999976158142,1.6799999475479126,314500
2023-05-09,APOG,38.24675579299176,38.50838845710899,37.85915102471296,38.14985275268555,82100
2023-05-09,APPF,136.69000244140625,141.88999938964844,136.69000244140625,140.30999755859375,142500
2023-05-09,APPN,35.150001525878906,36.59999847412109,34.42499923706055,35.63999938964844,608300
2023-05-09,APPS,11.800000190734863,11.920000076293944,11.6899995803833,11.710000038146973,1043900
2023-05-09,APTO,211.5,234.0,211.5,229.5,731
2023-05-09,APVO,2816.43994140625,2816.43994140625,2702.47998046875,2735.0400390625,28
2023-05-09,APYX,3.4800000190734863,3.490000009536743,3.2699999809265137,3.3499999046325684,90500
2023-05-09,AQB,10.800000190734863,10.800000190734863,10.619999885559082,10.68000030517578,5090
2023-05-09,AQMS,22.600000381469727,22.799999237060547,21.600000381469727,22.0,8405
2023-05-09,AQST,2.200000047683716,2.4200000762939453,2.157000064849853,2.3299999237060547,1046700
2023-05-09,ARAY,3.5299999713897705,3.5899999141693115,3.5,3.559999942779541,231100
2023-05-09,ARCB,86.15449920653367,86.59122191793426,84.576319589925,86.05523681640625,154500
2023-05-09,ARCC,15.19805086800922,15.231179312060036,15.015838896687049,15.098662376403809,1674800
2023-05-09,ARCT,28.07999992370605,29.239999771118164,27.780000686645508,28.950000762939453,532000
2023-05-09,ARDX,4.119999885559082,4.230000019073486,3.9700000286102295,4.170000076293945,5678500
2023-05-09,AREC,1.5,1.5,1.409999966621399,1.4600000381469729,170500
2023-05-09,ARGX,396.1099853515625,401.8599853515625,393.7300109863281,401.5199890136719,148700
2023-05-09,ARLP,15.526798307887075,15.543014656709426,15.040318668549585,15.324098587036133,622600
2023-05-09,AROW,18.17623397000173,18.349339702381293,17.820907927308465,18.32200813293457,35600
2023-05-09,ARQ,2.0,2.0,1.899999976158142,1.9299999475479128,18500
2023-05-09,ARQT,14.109999656677246,15.119999885559082,14.020000457763672,14.81999969482422,731600
2023-05-09,ARTL,1.75,1.75,1.659999966621399,1.6950000524520874,10100
2023-05-09,ARTNA,51.775146305126064,52.20833146513138,51.20070339661156,51.68097686767578,26500
2023-05-09,ARVN,24.3799991607666,25.11000061035156,24.049999237060547,24.209999084472656,248200
2023-05-09,ARWR,39.970001220703125,41.0,39.22999954223633,40.470001220703125,657300
2023-05-09,ASMB,12.600000381469728,13.079999923706056,12.239999771118164,12.84000015258789,8133
2023-05-09,ASML,632.3540861569074,635.6812214928674,630.1623491619508,634.8716430664062,746100
2023-05-09,ASND,94.11000061035156,97.73999786376952,92.54000091552734,97.1999969482422,649400
2023-05-09,ASPS,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,59300
2023-05-09,ASRT,6.75,7.329999923706055,6.329999923706055,6.980000019073486,7134300
2023-05-09,ASRV,2.6369964679838342,2.6832597419411544,2.572228193283081,2.572228193283081,24000
2023-05-09,ASTE,39.987328348625816,40.13319800874061,39.38440759208247,39.53027725219727,68700
2023-05-09,ASTH,33.65999984741211,34.13999938964844,30.09000015258789,31.82999992370605,270800
2023-05-09,ASUR,14.5,15.880000114440918,14.0600004196167,14.550000190734863,1141100
2023-05-09,ASYS,8.930000305175781,9.15999984741211,8.569999694824219,9.0,36000
2023-05-09,ATEC,14.729999542236328,15.34000015258789,14.579999923706056,15.260000228881836,1574900
2023-05-09,ATER,0.7459999918937683,0.7799999713897705,0.6809999942779541,0.7799999713897705,1135400
2023-05-09,ATEX,31.5,32.709999084472656,30.948999404907227,32.15999984741211,134500
2023-05-09,ATLC,27.75,29.38999938964844,27.75,29.13999938964844,15400
2023-05-09,ATLO,16.599381874316826,16.791123070021104,16.380248332861118,16.453292846679688,16300
2023-05-09,ATNI,34.11227236323733,35.15883518314575,33.97084359423452,34.291412353515625,37800
2023-05-09,ATOM,9.289999961853027,9.343999862670898,8.75,8.899999618530273,487400
2023-05-09,ATOS,0.6899999976158142,0.75,0.6800000071525574,0.7200000286102295,583100
2023-05-09,ATRA,71.5,72.5,54.75,61.0,130896
2023-05-09,ATRC,47.34999847412109,48.27000045776367,46.9900016784668,47.91999816894531,194000
2023-05-09,ATRO,14.789999961853027,15.3100004196167,14.489999771118164,15.100000381469728,162800
2023-05-09,ATSG,14.729999542236328,15.81999969482422,14.390000343322754,15.6899995803833,2540500
2023-05-09,ATXI,77.25,78.0,75.0,76.125,648
2023-05-09,ATXS,12.5,12.789999961853027,12.335000038146973,12.649999618530272,87600
2023-05-09,ATYR,2.1600000858306885,2.1700000762939453,2.059999942779541,2.130000114440918,489100
2023-05-09,AUDC,9.132526880938954,9.513842882785005,8.86560567964672,9.370849609375,227500
2023-05-09,AUPH,11.229999542236328,11.56999969482422,11.09000015258789,11.199999809265137,2133800
2023-05-09,AUTL,1.8899999856948853,1.940000057220459,1.840000033378601,1.9299999475479128,756800
2023-05-09,AVAV,102.76000213623048,105.2300033569336,102.33999633789062,104.5199966430664,125300
2023-05-09,AVDL,14.850000381469728,15.270000457763672,14.65999984741211,15.039999961853027,780200
2023-05-09,AVGO,60.51043287019783,60.64064276313994,59.84287735181863,60.100379943847656,16990000
2023-05-09,AVNW,27.290000915527344,29.690000534057617,27.020000457763672,29.229999542236328,118700
2023-05-09,AVT,39.05023472095415,39.50618447799598,38.69877412931981,39.43019104003906,483800
2023-05-09,AVTX,624.0,628.7999877929688,602.8800048828125,621.5999755859375,15
2023-05-09,AVXL,8.149999618530273,9.279999732971191,8.020000457763672,9.06999969482422,1230200
2023-05-09,AWH,4.650000095367432,4.650000095367432,4.050000190734863,4.5,41060
2023-05-09,AWRE,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,6000
2023-05-09,AXDX,7.900000095367432,8.0,7.699999809265137,7.900000095367432,3950
2023-05-09,AXGN,9.800000190734863,10.0,8.869999885559082,9.31999969482422,284900
2023-05-09,AXON,222.0800018310547,228.41000366210935,221.5,226.8800048828125,1135900
2023-05-09,AXSM,77.7300033569336,81.12000274658203,76.2699966430664,76.73999786376953,1131800
2023-05-09,AXTI,3.0199999809265137,3.0299999713897705,2.900000095367432,2.940000057220459,428900
2023-05-09,AYRO,4.079999923706055,4.079999923706055,4.0,4.079999923706055,6513
2023-05-09,AYTU,1.75,2.140000104904175,1.6699999570846558,2.049999952316284,187700
2023-05-09,AZN,71.63931629708097,72.20498724962044,71.63931629708097,71.9844741821289,2756100
2023-05-09,AZPN,170.907522446616,171.41625936772255,167.40587874504857,168.66307067871094,239449
2023-05-09,AZTA,44.970001220703125,45.31999969482422,44.04999923706055,44.93999862670898,1400600
2023-05-09,BACK,5.28000020980835,6.300000190734863,5.28000020980835,5.699999809265137,134593
2023-05-09,BAND,11.15999984741211,11.479999542236328,11.039999961853027,11.359999656677246,341800
2023-05-09,BANF,70.21125103629848,71.67358398874295,69.11692661105631,71.31526184082031,88100
2023-05-09,BANR,41.42502532260144,41.78996172253212,40.29278583318861,40.67643737792969,192400
2023-05-09,BANX,12.196896576408902,13.015480260212511,11.918578779671952,12.933622360229492,38200
2023-05-09,BATRA,38.93000030517578,38.93000030517578,38.1870002746582,38.630001068115234,23900
2023-05-09,BATRK,37.43999862670898,37.91999816894531,37.3129997253418,37.86000061035156,62700
2023-05-09,BBCP,6.130946576528499,6.315229101529221,5.971470818923802,6.254982948303223,71900
2023-05-09,BBIO,13.300000190734863,14.029999732971191,13.06999969482422,13.760000228881836,2004800
2023-05-09,BBSI,19.226367967096817,19.669619503642263,19.226367967096817,19.537378311157227,194400
2023-05-09,BCBP,9.59744131010892,9.968662945116607,9.280544329091482,9.425411224365234,60800
2023-05-09,BCLI,41.84999847412109,44.25,41.70000076293945,42.75,12193
2023-05-09,BCML,14.70937734850934,14.795733918139293,14.488689150624426,14.766948699951172,16200
2023-05-09,BCPC,126.25264289206852,126.61873870078266,121.96836247329546,124.1847152709961,101400
2023-05-09,BCRX,8.40999984741211,8.649999618530273,8.380000114440918,8.579999923706055,2223900
2023-05-09,BCYC,21.600000381469727,23.09000015258789,21.56999969482422,22.3700008392334,156400
2023-05-09,BDTX,1.870000004768372,1.870000004768372,1.690000057220459,1.8200000524520876,51500
2023-05-09,BEAM,32.84000015258789,34.900001525878906,32.84000015258789,34.5099983215332,616400
2023-05-09,BECN,60.369998931884766,60.75,59.59000015258789,59.79999923706055,315700
2023-05-09,BEEM,9.739999771118164,9.970000267028809,9.5,9.920000076293944,96800
2023-05-09,BELFB,42.50008942783394,43.85953548508165,42.09324395595835,43.76030349731445,81100
2023-05-09,BFC,66.17956954490433,67.18081622546111,65.8685025430185,66.56840515136719,9100
2023-05-09,BFIN,6.8918048605829165,6.919482986096009,6.827223300933838,6.827223300933838,24100
2023-05-09,BFST,13.769672035531634,13.798181326247622,13.123476852477689,13.437071800231934,66900
2023-05-09,BGC,4.036076977318729,4.114829625554752,3.986856806872618,4.065609455108643,2817900
2023-05-09,BGFV,6.685710960653289,6.81117994685523,6.506469551793373,6.793255805969238,132500
2023-05-09,BHAT,83.5,87.0999984741211,82.0,84.30000305175781,353
2023-05-09,BHF,41.83000183105469,42.369998931884766,41.08000183105469,41.84999847412109,692200
2023-05-09,BHFAL,18.84397645707793,18.92238426208496,18.2864113207392,18.92238426208496,19600
2023-05-09,BHFAP,18.703862702226186,18.780928498737044,17.881238465039917,17.941852569580078,92100
2023-05-09,BIDU,117.0500030517578,120.30999755859376,116.75,119.4800033569336,1946900
2023-05-09,BILI,19.0,19.46999931335449,18.940000534057617,19.40999984741211,2233300
2023-05-09,BJRI,29.920000076293945,31.15999984741211,29.6200008392334,30.950000762939453,393700
2023-05-09,BKNG,2597.0462637471096,2635.773008186725,2580.368736963387,2606.413818359375,339500
2023-05-09,BKR,26.53189794048716,27.18924169265023,26.36041680365536,26.855806350708008,5517800
2023-05-09,BKYI,11.699999809265137,12.0600004196167,11.699999809265137,11.699999809265137,300
2023-05-09,BL,52.36000061035156,53.72499847412109,52.36000061035156,53.52999877929688,582400
2023-05-09,BLBD,19.57999992370605,19.69300079345703,18.450000762939453,18.6299991607666,566800
2023-05-09,BLDP,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,3984400
2023-05-09,BLFS,19.059999465942383,19.059999465942383,18.420000076293945,18.799999237060547,182600
2023-05-09,BLIN,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,18400
2023-05-09,BLKB,69.6500015258789,70.08999633789062,69.52999877929688,69.69000244140625,135300
2023-05-09,BLMN,21.14239845006832,21.729433715905408,21.124054964806128,21.25246810913086,1814100
2023-05-09,BLNE,38.20000076293945,39.0,36.0,37.79999923706055,252
2023-05-09,BLNK,7.139999866485596,7.360000133514404,6.880000114440918,7.360000133514404,2439300
2023-05-09,BLRX,49.20000076293945,50.400001525878906,48.0,50.400001525878906,11990
2023-05-09,BLUE,84.19999694824219,102.8000030517578,81.4000015258789,98.0,279575
2023-05-09,BMRA,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2899999618530271,26500
2023-05-09,BMRC,13.1004357227226,13.39297832255894,12.817035297092572,13.310701370239258,118600
2023-05-09,BMRN,95.48999786376952,95.9800033569336,93.8000030517578,95.61000061035156,836000
2023-05-09,BNGO,444.0,450.0,414.0,444.0,14589
2023-05-09,BNTX,105.91999816894533,106.18000030517578,101.9800033569336,104.68000030517578,1413000
2023-05-09,BOKF,73.8411322222639,74.4026293612796,72.1852046750381,74.21229553222656,159500
2023-05-09,BOOM,17.290000915527344,17.8700008392334,17.100000381469727,17.639999389648438,87700
2023-05-09,BOXL,14.800000190734863,14.800000190734863,14.199999809265137,14.640000343322754,3868
2023-05-09,BPMC,54.36000061035156,55.630001068115234,54.16999816894531,54.22999954223633,524400
2023-05-09,BPOP,52.76133247979793,53.30106583861254,51.79549288714517,52.7992057800293,358700
2023-05-09,BPRN,23.44440177852533,23.894174037350563,22.97588856210669,23.706768035888672,26300
2023-05-09,BPYPO,10.472905419691092,10.535742692405384,10.271825827397649,10.309528350830078,31000
2023-05-09,BPYPP,12.13405874074001,12.13405874074001,11.797001866011056,11.87789535522461,16400
2023-05-09,BRKL,7.04411754628584,7.608005084383319,6.865105832666445,6.963562488555908,526600
2023-05-09,BRKR,75.66439247794428,75.83332875688728,73.43838671392193,75.78364562988281,1073000
2023-05-09,BRY,5.719634566315594,5.828340765768768,5.702910504958715,5.744720458984375,465000
2023-05-09,BSET,13.229047061414915,13.229047061414915,12.6684176970968,12.903520584106444,27000
2023-05-09,BSGM,13.699999809265137,13.800000190734863,13.100000381469728,13.399999618530272,10700
2023-05-09,BSRR,14.751950582040823,14.798545676568194,14.230088011771322,14.593527793884276,48800
2023-05-09,BTAI,413.760009765625,437.4400024414063,400.6400146484375,436.1600036621094,33700
2023-05-09,BTBT,2.289999961853028,2.3499999046325684,2.2300000190734863,2.2699999809265137,1631700
2023-05-09,BTCS,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.3200000524520874,43800
2023-05-09,BTCT,4.199999809265137,4.199999809265137,3.799999952316284,4.0,14365
2023-05-09,BTOG,5.25,5.400000095367432,5.099999904632568,5.099999904632568,10097
2023-05-09,BUSE,16.12494316763357,16.26435154058961,15.697422148204923,15.846124649047852,134300
2023-05-09,BWB,8.399999618530273,8.449999809265137,8.109999656677246,8.289999961853027,101400
2023-05-09,BWEN,4.690000057220459,4.900000095367432,4.690000057220459,4.769999980926514,61700
2023-05-09,BWFG,20.985936974660994,20.985936974660994,20.45917257396923,20.74136734008789,9600
2023-05-09,BWIN,23.61000061035156,23.8799991607666,23.1200008392334,23.75,374200
2023-05-09,BYND,12.850000381469728,12.859999656677246,12.06999969482422,12.239999771118164,3074500
2023-05-09,BYRN,4.960000038146973,5.03000020980835,4.769999980926514,4.809999942779541,69900
2023-05-09,BYSI,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9700000286102296,22400
2023-05-09,BZUN,4.440000057220459,4.53000020980835,4.380000114440918,4.420000076293945,504900
2023-05-09,CAAS,3.5573196464215235,3.832886582770088,3.5573196464215235,3.766082525253296,130800
2023-05-09,CABA,11.550000190734863,12.18000030517578,11.300000190734863,11.890000343322754,201000
2023-05-09,CAC,26.792089499888935,27.204980229300794,26.50765168066659,27.16827964782715,31300
2023-05-09,CACC,443.9200134277344,447.3900146484375,436.6799926757813,437.6000061035156,57600
2023-05-09,CAKE,31.53882628822486,31.84081718144396,31.066970692530493,31.38783264160156,1900700
2023-05-09,CALM,45.1414783602555,45.16939978801764,43.4288942969377,43.447509765625,743800
2023-05-09,CAMT,26.946989771702647,27.350358225182397,26.858445293963296,27.320844650268555,90700
2023-05-09,CAN,2.5,2.509999990463257,2.440000057220459,2.470000028610229,1293800
2023-05-09,CAPR,3.849999904632568,4.170000076293945,3.819999933242798,4.03000020980835,89600
2023-05-09,CAR,152.49221046446047,155.4850424409369,151.45659706282115,153.3568115234375,304400
2023-05-09,CARA,51.0,51.84000015258789,49.86000061035156,50.15999984741211,31700
2023-05-09,CARE,13.34000015258789,13.520000457763672,13.130000114440918,13.329999923706056,45200
2023-05-09,CARG,16.06999969482422,16.395000457763672,16.020000457763672,16.3700008392334,1172600
2023-05-09,CARM,6.739999771118164,6.869999885559082,5.360000133514404,6.559999942779541,390500
2023-05-09,CASH,42.82166126259775,43.56647217963143,42.772007959123016,43.079864501953125,168800
2023-05-09,CASI,2.509999990463257,2.609999895095825,2.5,2.5799999237060547,7800
2023-05-09,CASS,35.112273446261746,35.632104477586275,34.913789491556514,35.25404357910156,52400
2023-05-09,CASY,227.83248062354545,231.5156630310348,227.0997993548677,230.7928924560547,200200
2023-05-09,CATY,26.22951490417025,26.751682156403195,25.884513383091853,26.57451820373535,364600
2023-05-09,CBAT,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,67200
2023-05-09,CBNK,15.134871784386762,15.609958158960673,15.096089317548785,15.39665412902832,11000
2023-05-09,CBRL,91.59576992607542,93.42217654841475,91.09098083342056,91.23783111572266,556900
2023-05-09,CBSH,44.01951715816918,44.37690459077681,43.72314664503103,44.01079940795898,480359
2023-05-09,CBUS,16.0,16.704999923706055,15.800000190734863,16.200000762939453,2600
2023-05-09,CCAP,11.176094995150365,11.3072889407757,10.979304076712358,11.085899353027344,79700
2023-05-09,CCB,33.970001220703125,34.16999816894531,33.0,33.72999954223633,28400
2023-05-09,CCBG,27.796461588936484,27.796461588936484,27.095869804668755,27.57870864868164,19600
2023-05-09,CCD,18.332120760395824,18.740045133350755,18.217902433923,18.60135078430176,76000
2023-05-09,CCEC,12.04019109999924,12.134772698291806,11.775363887575818,12.059107780456545,176000
2023-05-09,CCEP,61.37200483058417,62.22007638475385,61.32489413762885,62.09757995605469,1381600
2023-05-09,CCLD,2.9800000190734863,3.069999933242798,2.9049999713897705,3.0,33700
2023-05-09,CCLDP,23.77444007332181,23.77444007332181,23.45690570438353,23.492284774780277,3400
2023-05-09,CCNE,16.23936483118417,16.463742704199895,15.902797130062169,16.03368377685547,44700
2023-05-09,CCOI,58.00714850613207,60.23784942137648,57.22193742712831,57.74838638305664,322400
2023-05-09,CCRN,23.479999542236328,25.100000381469727,23.020000457763672,24.68000030517578,1031800
2023-05-09,CDLX,5.78000020980835,5.880000114440918,5.465000152587891,5.75,908800
2023-05-09,CDNA,8.15999984741211,8.550000190734863,7.96999979019165,8.529999732971191,758500
2023-05-09,CDNS,205.13999938964844,206.2899932861328,203.22999572753903,204.02999877929688,1024600
2023-05-09,CDTX,21.200000762939453,22.200000762939453,20.68000030517578,22.200000762939453,37390
2023-05-09,CDW,161.30667666550548,164.13815392948456,160.7306049629037,163.79641723632812,972500
2023-05-09,CDXC,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3849999904632568,34435
