Date,Stock,Open,High,Low,Close,Volume
2023-04-06,AACG,1.870000004768372,1.899999976158142,1.809999942779541,1.840000033378601,9900
2023-04-06,AAL,13.949999809265137,14.18000030517578,13.869999885559082,14.010000228881836,14067000
2023-04-06,AAOI,2.109999895095825,2.1700000762939453,2.049999952316284,2.140000104904175,69500
2023-04-06,AAON,61.39319500433686,61.78318203589961,60.216626331875936,61.30726623535156,391500
2023-04-06,AAPL,160.8083054990294,163.3130600930005,160.38260583340545,163.01605224609375,45390100
2023-04-06,ABAT,12.0,12.4350004196167,11.550000190734863,11.6850004196167,210153
2023-04-06,ABEO,2.759999990463257,2.8399999141693115,2.7100000381469727,2.809999942779541,68500
2023-04-06,ABTS,0.959999978542328,0.9950000047683716,0.959999978542328,0.9850000143051147,9200
2023-04-06,ABUS,2.9100000858306885,2.930000066757202,2.8299999237060547,2.869999885559082,994900
2023-04-06,ACB,6.5,6.630000114440918,6.300000190734863,6.550000190734863,301920
2023-04-06,ACET,5.510000228881836,5.695000171661377,5.400000095367432,5.619999885559082,521200
2023-04-06,ACGL,65.39328863587929,66.03039616383155,65.06998661836981,65.55494689941406,1979200
2023-04-06,ACGLO,20.445413585674054,20.75150975560321,20.445413585674054,20.679487228393555,11700
2023-04-06,ACHC,72.98999786376953,73.19000244140625,72.5,72.76000213623047,388400
2023-04-06,ACHV,6.760000228881836,7.090000152587891,6.619999885559082,7.059999942779541,136500
2023-04-06,ACIC,2.628588341167074,2.8885585964858382,2.618959821694601,2.8693015575408936,73000
2023-04-06,ACIU,2.259999990463257,2.2780001163482666,2.200000047683716,2.25,13000
2023-04-06,ACIW,25.950000762939453,26.170000076293945,25.649999618530277,26.059999465942383,457700
2023-04-06,ACLS,125.36000061035156,128.11000061035156,123.18000030517578,125.33999633789062,398600
2023-04-06,ACMR,10.630000114440918,11.279999732971191,10.420000076293944,11.109999656677246,554500
2023-04-06,ACNB,28.77130254011645,28.77130254011645,28.49996257011489,28.50931930541992,3100
2023-04-06,ACRS,8.739999771118164,9.1899995803833,8.664999961853027,9.119999885559082,539800
2023-04-06,ACTG,3.7799999713897705,3.829999923706055,3.650000095367432,3.759999990463257,477300
2023-04-06,ADAP,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0800000429153442,567900
2023-04-06,ADBE,379.30999755859375,382.4599914550781,375.989990234375,380.6000061035156,1835900
2023-04-06,ADI,182.1784046921345,183.20155112946557,180.3251558140479,180.66297912597656,3010100
2023-04-06,ADIL,8.0,8.25,7.0,7.5,24420
2023-04-06,ADMA,3.190000057220459,3.369999885559082,3.150000095367432,3.369999885559082,1802700
2023-04-06,ADP,204.0324043652091,207.08552328073924,203.4581592256436,206.8366851806641,1966600
2023-04-06,ADPT,8.420000076293945,8.729999542236328,8.3100004196167,8.609999656677246,590300
2023-04-06,ADSK,196.88999938964844,198.32000732421875,194.6199951171875,197.33999633789065,1174500
2023-04-06,ADTN,14.584440231323242,14.819358104868494,14.506134584633806,14.584440231323242,318800
2023-04-06,ADUS,108.44000244140624,109.5,107.47000122070312,108.55999755859376,73000
2023-04-06,ADVM,7.340000152587891,7.340000152587891,6.809999942779541,6.809999942779541,97750
2023-04-06,AEHL,10.100000381469728,10.5,10.100000381469728,10.199999809265137,3250
2023-04-06,AEHR,27.1299991607666,28.420000076293945,27.0,27.530000686645508,1224200
2023-04-06,AEIS,90.10133417883438,90.74647634106718,88.89045359761292,89.45619201660156,141200
2023-04-06,AEMD,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,5200
2023-04-06,AEP,88.0066649233347,88.67135499946738,86.70497901702528,87.6004638671875,2991500
2023-04-06,AEYE,6.75,6.949999809265137,6.28000020980835,6.380000114440918,32300
2023-04-06,AFMD,7.300000190734863,7.5,7.300000190734863,7.340000152587891,60000
2023-04-06,AFYA,10.6899995803833,11.220000267028809,10.579999923706056,11.010000228881836,386800
2023-04-06,AGAE,1.1299999952316284,1.187999963760376,1.1299999952316284,1.159999966621399,16600
2023-04-06,AGEN,28.459274291992188,29.244356155395508,27.674190521240234,29.04808616638184,146420
2023-04-06,AGIO,21.700000762939453,22.01000022888184,21.3700008392334,21.770000457763672,302900
2023-04-06,AGNC,7.769640371159653,7.792117433742997,7.687223998665435,7.709701061248779,5470700
2023-04-06,AGNCM,17.75911548212746,18.05279749237028,17.707289729587835,17.836854934692383,11300
2023-04-06,AGNCN,20.000408611678505,20.100284916384314,19.95130231207166,20.017053604125977,26000
2023-04-06,AGNCO,18.03627037096296,18.274169805250303,17.939349686333443,18.142004013061523,29500
2023-04-06,AGNCP,17.082388250849323,17.10463060360389,16.913343315345685,16.948930740356445,42100
2023-04-06,AGYS,80.93000030517578,83.3499984741211,79.58999633789062,80.97000122070312,75300
2023-04-06,AHCO,12.130000114440918,12.279999732971191,11.907999992370604,12.149999618530272,1768600
2023-04-06,AHG,0.3230000138282776,0.3400000035762787,0.3230000138282776,0.3300000131130218,4400
2023-04-06,AIFU,9.149999618530272,9.329999923706056,9.079999923706056,9.130000114440918,25900
2023-04-06,AIHS,0.8610000014305115,0.8949999809265137,0.8610000014305115,0.8650000095367432,3900
2023-04-06,AIOT,3.0299999713897705,3.109999895095825,2.990000009536743,3.059999942779541,18800
2023-04-06,AIRG,5.559999942779541,5.71999979019165,5.550000190734863,5.630000114440918,5200
2023-04-06,AKAM,77.27999877929688,78.98999786376953,77.08000183105469,78.91999816894531,1079200
2023-04-06,AKBA,0.515999972820282,0.5789999961853027,0.5059999823570251,0.5400000214576721,744000
2023-04-06,AKRO,37.04999923706055,37.84000015258789,36.43000030517578,37.06999969482422,720100
2023-04-06,ALAR,2.619999885559082,2.720000028610229,2.299999952316284,2.7100000381469727,19300
