Date,Stock,Open,High,Low,Close,Volume
2020-10-19,ATSG,27.65999984741211,28.149999618530277,27.520000457763672,27.86000061035156,660900
2020-10-19,ATXI,4398.75,4471.875,4230.0,4263.75,315
2020-10-19,ATXS,37.20000076293945,37.380001068115234,35.7599983215332,36.2400016784668,47767
2020-10-19,ATYR,3.490000009536743,3.490000009536743,3.38700008392334,3.4600000381469727,27200
2020-10-19,AUDC,30.57792038772639,31.21265931702121,30.246751030114893,30.835494995117188,147500
2020-10-19,AUPH,15.630000114440918,15.75,15.5,15.579999923706056,435000
2020-10-19,AUTL,12.229999542236328,12.329999923706056,11.770000457763672,11.859999656677246,47500
2020-10-19,AVAV,75.48999786376953,76.12999725341797,74.43000030517578,75.0,171200
2020-10-19,AVDL,5.460000038146973,5.539999961853027,5.309999942779541,5.360000133514404,252900
2020-10-19,AVGO,34.314168390034055,34.5274839140162,33.76602632620368,33.82183074951172,14803000
2020-10-19,AVNW,11.359999656677246,11.545000076293944,10.835000038146973,11.005000114440918,87200
2020-10-19,AVT,25.76772412683338,26.0089618963536,25.13335832966859,25.222705841064453,378400
2020-10-19,AVTX,6998.39990234375,7027.2001953125,6624.0,6624.0,53
2020-10-19,AVXL,4.929999828338623,5.545000076293945,4.900000095367432,5.275000095367432,2965600
2020-10-19,AWH,59.400001525878906,59.54999923706055,54.75,55.20000076293945,49493
2020-10-19,AWRE,2.650000095367432,2.6700000762939453,2.609999895095825,2.609999895095825,4900
2020-10-19,AXDX,116.3000030517578,120.4000015258789,114.5,116.4000015258789,23840
2020-10-19,AXGN,13.670000076293944,13.960000038146973,13.3100004196167,13.4399995803833,126600
2020-10-19,AXON,109.77999877929688,113.0,107.43000030517578,107.62000274658205,713100
2020-10-19,AXSM,74.47000122070312,75.43000030517578,71.79000091552734,72.05000305175781,299800
2020-10-19,AXTI,6.460000038146973,6.769999980926514,6.449999809265137,6.610000133514404,388800
2020-10-19,AYRO,24.399999618530277,24.399999618530277,22.799999237060547,23.1200008392334,65925
2020-10-19,AYTU,206.0,208.0,200.0,204.0,9819
2020-10-19,AZN,47.824650639570336,47.91449799194727,46.9890891127581,47.114871978759766,3143700
2020-10-19,AZPN,133.4501136730992,136.1235130360581,131.21563175936956,131.61465454101562,191904
2020-10-19,AZTA,49.896275910271136,50.56248582046963,48.98147574019038,49.150516510009766,291600
2020-10-19,BACK,24.899999618530277,25.049999237060547,21.959999084472656,22.200000762939453,9227
2020-10-19,BAND,186.3000030517578,189.0,182.3500061035156,183.0200042724609,439600
2020-10-19,BANF,40.41999140152086,41.18541488504616,40.29088056238261,40.74275970458984,101600
2020-10-19,BANR,31.1583392560311,31.484066978039618,30.772612759027503,30.969762802124023,167600
2020-10-19,BANX,12.523514976048643,12.523514976048643,12.297025764581043,12.503531455993652,9800
2020-10-19,BATRA,20.8700008392334,20.8700008392334,20.479999542236328,20.600000381469727,51800
2020-10-19,BATRK,20.489999771118164,20.55500030517578,20.11000061035156,20.31999969482422,196700
2020-10-19,BBCP,3.41986328132001,3.52175041102326,3.3755645751953125,3.3755645751953125,17800
2020-10-19,BBIO,41.2599983215332,41.4900016784668,38.75,39.52999877929688,779800
2020-10-19,BBSI,13.560209070835253,14.052493927138933,13.560209070835253,13.897035598754885,280000
2020-10-19,BCBP,7.123588160942307,7.123588160942307,6.808956014570628,6.865428924560547,20700
2020-10-19,BCLI,210.0,212.5500030517578,184.3500061035156,185.5500030517578,95307
2020-10-19,BCML,11.485151652005438,11.485151652005438,11.107040012186287,11.125946044921877,2700
2020-10-19,BCPC,103.26284573533076,103.94521783646634,101.5666583430094,101.85910034179688,80400
2020-10-19,BCRX,3.859999895095825,3.869999885559082,3.539999961853028,3.569999933242798,7009300
2020-10-19,BCYC,19.729999542236328,19.729999542236328,18.600000381469727,18.950000762939453,152900
2020-10-19,BDTX,33.959999084472656,33.959999084472656,32.4900016784668,32.619998931884766,90400
2020-10-19,BEAM,33.34000015258789,34.0,31.51000022888184,31.8799991607666,317100
2020-10-19,BECN,36.29999923706055,36.75,35.5,35.540000915527344,401400
2020-10-19,BEEM,15.75,15.75,14.899999618530272,14.949999809265137,139900
2020-10-19,BELFB,10.201203906395142,10.563828677585851,10.201203906395142,10.296631813049316,20300
2020-10-19,BFC,56.89914914854249,58.68311734863427,56.89914914854249,57.56579208374024,3900
2020-10-19,BFIN,6.183987380049165,6.33420595475005,6.033769203290928,6.075496673583984,14900
2020-10-19,BFST,14.38493569811004,14.601930123515864,14.2493143977962,14.330687522888184,9700
2020-10-19,BGC,2.7317701138347275,2.7894837429809574,2.6355811141454524,2.64520001411438,1662700
2020-10-19,BGFV,6.585502045509204,6.889448336234642,6.274318774014952,6.433528900146484,1373500
2020-10-19,BHAT,980.0,1110.0,880.0,942.0,3069
2020-10-19,BHF,31.8799991607666,32.75,31.61000061035156,32.0,1051000
2020-10-19,BHFAL,19.90547471226479,19.965295764410172,19.785831181727637,19.89799690246582,20100
2020-10-19,BHFAP,19.790916116924343,19.828619170116664,19.48780545389365,19.650449752807617,42200
2020-10-19,BIDU,131.5,133.4600067138672,128.6999969482422,129.25,2232800
2020-10-19,BILI,44.0,45.13999938964844,43.790000915527344,44.0,4005100
2020-10-19,BJRI,32.810001373291016,33.47999954223633,32.52000045776367,32.619998931884766,284800
2020-10-19,BKNG,1661.5837214600408,1668.2310165509773,1634.4998277813518,1635.142822265625,317900
2020-10-19,BKR,11.831192772435593,12.052253921001396,11.565919225500355,11.592446327209473,7471900
2020-10-19,BKYI,66.23999786376953,67.68000030517578,63.36000061035156,66.23999786376953,16974
2020-10-19,BL,101.4499969482422,105.06999969482422,101.19000244140624,102.5199966430664,937600
2020-10-19,BLBD,11.699999809265137,12.425000190734863,11.520000457763672,12.09000015258789,575800
2020-10-19,BLDP,17.510000228881836,18.0,17.239999771118164,17.290000915527344,2047000
2020-10-19,BLFS,29.18000030517578,29.229999542236328,27.489999771118164,27.690000534057617,205500
2020-10-19,BLIN,2.359999895095825,2.380000114440918,2.180000066757202,2.240000009536743,72500
2020-10-19,BLKB,58.470001220703125,58.47999954223633,57.77000045776367,58.09000015258789,268300
2020-10-19,BLMN,15.359689732139309,15.719339667271068,14.982495489655452,15.008811950683594,2564800
2020-10-19,BLNE,252.0,260.0,239.0,245.1999969482422,453
2020-10-19,BLNK,9.90999984741211,9.979999542236328,9.100000381469728,9.220000267028809,2457400
2020-10-19,BLRX,64.4000015258789,64.80000305175781,62.79999923706055,63.20000076293945,1805
2020-10-19,BLUE,733.0310668945312,734.8445434570312,704.6632080078125,706.606201171875,42900
2020-10-19,BMRA,5.869999885559082,5.989999771118164,5.510000228881836,5.639999866485596,236500
2020-10-19,BMRC,26.88645945871878,26.88645945871878,26.551528764089586,26.55990219116211,29400
2020-10-19,BMRN,79.69999694824219,80.12000274658203,76.94999694824219,77.33000183105469,1211400
2020-10-19,BNGO,342.0,342.0,330.0,336.0,4673
2020-10-19,BNTX,94.9720848023304,96.01822607338104,91.03423665892971,92.69227600097656,2800200
2020-10-19,BOKF,50.298626012853695,50.82526661314002,49.20071494548536,49.34353256225586,232900
2020-10-19,BOOM,33.02000045776367,34.38999938964844,32.689998626708984,32.790000915527344,78900
2020-10-19,BOXL,67.19999694824219,68.0,64.0,64.4000015258789,46663
2020-10-19,BPMC,102.38999938964844,105.48999786376952,102.0,103.88999938964844,457600
2020-10-19,BPOP,34.75271758498008,35.14111689912151,33.73759066691196,33.81703567504883,526400
2020-10-19,BPRN,17.862970137411615,17.862970137411615,17.352352142333984,17.352352142333984,1400
2020-10-19,BPYPO,14.693819678415611,14.693819678415611,14.519308749544106,14.672879219055176,7000
2020-10-19,BPYPP,14.844806434980542,14.94330234980392,14.781487249192317,14.830735206604004,18000
2020-10-19,BRKL,7.750501899946522,7.824316330391698,7.643881142877327,7.652082920074463,300200
2020-10-19,BRKR,41.9780954596953,42.70849428383389,41.26744131656,41.34640121459961,363600
2020-10-19,BRY,2.1105974724747885,2.1172137590634827,1.9981204427222692,2.011353015899658,233000
2020-10-19,BSET,13.006443060950106,13.052564788724824,12.191618294983106,12.291549682617188,100600
2020-10-19,BSGM,55.59999847412109,58.0,51.79999923706055,52.0,37070
2020-10-19,BSRR,15.03638666274561,15.81326689525086,15.03638666274561,15.679610252380373,130600
2020-10-19,BTAI,832.0,838.3200073242188,730.4000244140625,748.9600219726562,50319
2020-10-19,BTBT,3.5999999046325684,4.199999809265137,3.5999999046325684,4.099999904632568,37400
2020-10-19,BTCS,0.1518248637812775,0.1577401155432791,0.1478813675035075,0.1508389860391616,440800
2020-10-19,BTCT,74.0,76.0,71.5999984741211,72.80000305175781,2455
2020-10-19,BTOG,22.200000762939453,25.31999969482422,22.200000762939453,24.0,35190
2020-10-19,BUSE,14.71728822282259,14.8590412072302,14.567196640458658,14.642242431640623,113800
2020-10-19,BWB,10.75,10.75,10.550000190734863,10.56999969482422,21400
2020-10-19,BWEN,4.690000057220459,4.840000152587891,4.230000019073486,4.360000133514404,527600
2020-10-19,BWFG,13.480362209613013,13.683672185835364,13.480362209613013,13.55107879638672,5300
2020-10-19,BWIN,27.799999237060547,28.38999938964844,26.200000762939453,26.549999237060547,192100
2020-10-19,BYND,184.1100006103516,188.58999633789065,181.1000061035156,184.13999938964844,2255000
2020-10-19,BYRN,16.299999237060547,16.5,15.199999809265137,15.399999618530272,19530
2020-10-19,BYSI,15.390000343322754,15.420000076293944,14.609999656677246,14.649999618530272,58100
2020-10-19,BZUN,34.189998626708984,34.939998626708984,33.779998779296875,34.560001373291016,1132600
2020-10-19,CAAS,2.613711357116699,2.981133875162576,2.57195862178012,2.613711357116699,844300
2020-10-19,CABA,12.050000190734863,12.510000228881836,11.75,12.050000190734863,69100
2020-10-19,CAC,27.05130237786014,27.05130237786014,26.463778922207325,26.48056411743164,24700
2020-10-19,CACC,333.6199951171875,343.54998779296875,329.6499938964844,333.0,231400
2020-10-19,CAKE,28.31949840610357,30.62383177854255,28.14576040398721,29.53567314147949,2801100
2020-10-19,CALM,32.59440977109505,32.78842373189298,31.98705948139569,32.19794464111328,248100
2020-10-19,CAMT,18.063042824683315,18.407380363705983,17.905630842130424,18.033527374267575,74800
2020-10-19,CAN,1.909999966621399,1.934999942779541,1.888000011444092,1.899999976158142,1009500
2020-10-19,CAPR,4.760000228881836,4.789999961853027,4.559999942779541,4.630000114440918,420900
2020-10-19,CAR,30.73596881624064,32.018615808764245,30.46993993973424,31.448549270629883,1931400
2020-10-19,CARA,170.16000366210938,172.5,166.9199981689453,167.16000366210938,27200
2020-10-19,CARE,7.179999828338623,7.199999809265137,7.019999980926514,7.050000190734863,46000
2020-10-19,CARG,22.309999465942383,22.3799991607666,21.559999465942383,21.649999618530277,795900
2020-10-19,CARM,21.7572021484375,22.728505832319662,21.368681045407584,21.7572021484375,83025
2020-10-19,CASH,22.985820773669055,23.35893638675887,22.809081996183178,23.00545883178711,187800
2020-10-19,CASI,16.600000381469727,16.899999618530273,16.5,16.5,6410
2020-10-19,CASS,37.453330244275584,38.063404513913646,36.92282779983172,37.05545425415039,20500
2020-10-19,CASY,178.83358178163215,180.6208455613248,175.56016754343042,176.44407653808594,150100
2020-10-19,CATY,20.258914454079516,20.32776371268871,19.72533146873639,19.776968002319336,146800
2020-10-19,CBAT,3.289999961853028,3.369999885559082,3.039999961853028,3.039999961853028,2976400
2020-10-19,CBNK,9.493561775504954,9.63668134594548,9.493561775504954,9.52218532562256,4700
2020-10-19,CBRL,99.19751476924527,99.75994308683144,97.72848156677377,98.00550079345705,262300
2020-10-19,CBSH,44.71081902386913,45.18217861631575,44.18624010520018,44.4903450012207,588062
2020-10-19,CBUS,199.0,201.25,187.5,188.0,6316
2020-10-19,CCAP,8.162387301676588,8.174964457935085,7.87940788269043,7.87940788269043,10900
2020-10-19,CCB,13.760000228881836,13.779999732971191,13.5,13.670000076293944,4900
2020-10-19,CCBG,18.76229776889109,18.79807036681901,18.59238304592755,18.61026763916016,7600
2020-10-19,CCD,15.96319796981273,15.96319796981273,15.66175762848396,15.727288246154783,110100
2020-10-19,CCEC,6.689365728107953,6.7492446986010775,6.364306944678523,6.372860908508301,102000
2020-10-19,CCEP,33.3107906151827,33.448687670944445,32.36274548006114,32.46616744995117,776200
2020-10-19,CCLD,8.920000076293945,8.960000038146973,8.319999694824219,8.359999656677246,244500
2020-10-19,CCLDP,17.278367551478365,17.312446651368916,17.257919311523438,17.257919311523438,5100
2020-10-19,CCNE,14.411103513916956,14.533083295321612,14.341398882428717,14.350111961364746,18900
2020-10-19,CCOI,48.12322841710597,49.562544850324926,46.04247777838705,46.503997802734375,468500
2020-10-19,CCRN,7.380000114440918,7.389999866485596,7.039999961853027,7.150000095367432,95400
2020-10-19,CDLX,81.69000244140625,83.55000305175781,80.05999755859375,80.16000366210938,470500
2020-10-19,CDNA,52.290000915527344,52.47999954223633,51.0099983215332,51.31999969482422,339100
2020-10-19,CDNS,115.51000213623048,117.0999984741211,112.91000366210938,113.55999755859376,1611800
2020-10-19,CDTX,62.0,63.0,58.79999923706055,59.20000076293945,2800
2020-10-19,CDW,123.70048469140694,125.63849364041478,121.71495797157456,122.41796875,482400
2020-10-19,CDXC,5.039999961853027,5.139999866485596,4.940000057220459,4.949999809265137,204857
2020-10-19,CDXS,14.199999809265137,14.699999809265137,14.09000015258789,14.260000228881836,339900
2020-10-19,CDZI,9.93000030517578,10.039999961853027,9.869999885559082,9.9399995803833,52600
2020-10-19,CECO,7.869999885559082,7.949999809265137,7.619999885559082,7.710000038146973,84300
2020-10-19,CELH,7.0,7.346666812896728,6.840000152587891,7.059999942779541,2170800
2020-10-19,CELZ,12.5,13.0,11.0,12.0,3023
