Date,Stock,Open,High,Low,Close,Volume
2020-12-08,AACG,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,27300
2020-12-08,AAL,17.469999313354492,17.920000076293945,17.15999984741211,17.6299991607666,95855400
2020-12-08,AAOI,8.390000343322754,8.529999732971191,8.260000228881836,8.399999618530273,700800
2020-12-08,AAON,40.30927383931853,40.84421066639516,39.98962047300411,40.5963134765625,355200
2020-12-08,AAPL,121.4822419512506,122.07807889022804,120.23195615237798,121.49200439453124,82225500
2020-12-08,ABAT,3.450000047683716,3.450000047683716,2.880000114440918,3.0,408140
2020-12-08,ABEO,38.75,39.0,37.5,38.25,83220
2020-12-08,ABTS,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,170000
2020-12-08,ABUS,3.950000047683716,3.950000047683716,3.7699999809265137,3.7899999618530273,2059100
2020-12-08,ACB,100.4000015258789,108.0999984741211,100.0999984741211,106.0,2365580
2020-12-08,ACET,10.390000343322754,13.449999809265137,10.390000343322754,13.350000381469728,99800
2020-12-08,ACGL,31.474740050995365,31.93117453980364,31.33210744720907,31.55081367492676,1407400
2020-12-08,ACGLO,20.75348140231321,20.89407730102539,20.75348140231321,20.89407730102539,13200
2020-12-08,ACHC,41.95000076293945,43.63999938964844,41.720001220703125,43.5099983215332,866300
2020-12-08,ACHV,7.670000076293945,7.820000171661377,7.570000171661377,7.760000228881836,308700
2020-12-08,ACIC,4.130143165588379,4.247374408629405,4.067018980874948,4.130143165588379,116200
2020-12-08,ACIU,5.090000152587891,5.239999771118164,5.0,5.070000171661377,412500
2020-12-08,ACIW,38.709999084472656,39.72999954223633,38.27000045776367,39.310001373291016,1232200
2020-12-08,ACLS,29.40999984741211,29.690000534057617,29.1299991607666,29.46999931335449,158800
2020-12-08,ACMR,27.803333282470703,28.0,26.916667938232425,27.12333297729492,631200
2020-12-08,ACNB,23.366017931232257,24.19121254745212,23.244410931407856,23.974056243896484,13000
2020-12-08,ACRS,4.090000152587891,4.179999828338623,3.819999933242798,3.880000114440918,319000
2020-12-08,ACTG,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5299999713897705,253200
2020-12-08,ADAP,4.630000114440918,4.699999809265137,4.340000152587891,4.400000095367432,1678300
2020-12-08,ADBE,492.2900085449219,496.0400085449219,486.2000122070313,495.2799987792969,2175700
2020-12-08,ADI,132.8571691036733,135.69516291239174,132.82007734256504,135.52822875976562,2837400
2020-12-08,ADIL,49.75,53.0,49.0,53.0,13436
2020-12-08,ADMA,1.9600000381469729,2.200000047683716,1.9140000343322756,2.0899999141693115,10631700
2020-12-08,ADP,159.01218118244057,159.48622244288995,158.01852927367153,159.1033477783203,1022400
2020-12-08,ADPT,50.68999862670898,52.891998291015625,50.290000915527344,52.59000015258789,951500
2020-12-08,ADSK,281.69000244140625,286.239990234375,280.3099975585937,284.3800048828125,939000
2020-12-08,ADTN,14.171053041467909,14.236833505211887,13.644807539132856,14.20864200592041,428500
2020-12-08,ADUS,103.0,106.27999877929688,101.91000366210938,105.37999725341795,252700
2020-12-08,ADVM,133.39999389648438,138.3000030517578,133.10000610351562,135.0,127970
2020-12-08,AEHL,24.100000381469727,25.700000762939453,23.700000762939453,23.700000762939453,76790
2020-12-08,AEHR,2.059999942779541,2.150000095367432,2.009999990463257,2.119999885559082,311600
2020-12-08,AEIS,97.99080682371331,100.88011796544764,97.96132528109956,100.56563568115234,343900
2020-12-08,AEMD,17.5,17.799999237060547,17.299999237060547,17.600000381469727,6690
2020-12-08,AEP,71.4316411361984,71.79020644202502,70.59498875593624,71.27796936035156,2077200
2020-12-08,AEYE,18.850000381469727,19.100000381469727,18.010000228881836,18.8700008392334,39900
2020-12-08,AFMD,66.69999694824219,69.0,62.900001525878906,67.80000305175781,245000
2020-12-08,AFYA,24.399999618530277,24.81999969482422,23.649999618530277,24.770000457763672,405300
2020-12-08,AGAE,1.0399999618530271,1.2000000476837158,1.0199999809265137,1.1699999570846558,3690100
