Date,Stock,Open,High,Low,Close,Volume
2020-09-14,AACG,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,11500
2020-09-14,AAL,13.020000457763672,13.289999961853027,12.899999618530272,13.260000228881836,39859100
2020-09-14,AAOI,9.84000015258789,10.31999969482422,9.729999542236328,10.210000038146973,545300
2020-09-14,AAON,36.8965722650765,37.03968388900648,36.649383859084864,36.84453201293945,361650
2020-09-14,AAPL,111.86331843991984,113.04318691497308,109.9911308153434,112.48738098144533,140150100
2020-09-14,ABAT,1.409999966621399,1.440000057220459,1.3049999475479126,1.4249999523162842,158893
2020-09-14,ABEO,49.0,49.75,48.0,49.75,35568
2020-09-14,ABTS,2.2699999809265137,2.650000095367432,2.2699999809265137,2.3299999237060547,971400
2020-09-14,ABUS,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.619999885559082,1592700
2020-09-14,ACB,69.69999694824219,75.44999694824219,69.22000122070312,71.80000305175781,436990
2020-09-14,ACET,14.979999542236328,16.729999542236328,14.979999542236328,16.59000015258789,102186
2020-09-14,ACGL,29.53490862150746,29.82968847952811,29.24013057718187,29.515892028808597,1323300
2020-09-14,ACGLO,20.378563123007737,20.52697009326658,20.296549332787897,20.433238983154297,11100
2020-09-14,ACHC,30.25,31.049999237060547,30.13999938964844,30.71999931335449,528600
2020-09-14,ACHV,8.069999694824219,8.970000267028809,8.069999694824219,8.960000038146973,163600
2020-09-14,ACIC,6.72947426999328,7.014319896697998,6.720573069649324,7.014319896697998,83400
2020-09-14,ACIU,7.900000095367432,8.899999618530273,7.880000114440918,8.789999961853027,409400
2020-09-14,ACIW,24.799999237060547,26.270000457763672,24.670000076293945,26.190000534057617,1282400
2020-09-14,ACLS,20.989999771118164,21.489999771118164,20.809999465942383,21.32999992370605,373700
2020-09-14,ACMR,22.53333282470703,24.24666786193848,21.851667404174805,23.58666610717773,1534800
2020-09-14,ACNB,18.09518251692422,19.05888125346704,18.069368542470656,19.01585960388184,19900
2020-09-14,ACRS,2.180000066757202,2.309999942779541,2.119999885559082,2.2300000190734863,99400
2020-09-14,ACTG,3.7799999713897705,3.849999904632568,3.7699999809265137,3.7899999618530273,80300
2020-09-14,ADAP,8.069999694824219,10.109999656677246,8.029999732971191,9.420000076293944,2930000
2020-09-14,ADBE,484.989990234375,490.4400024414063,476.8699951171875,485.9100036621094,4463800
2020-09-14,ADI,106.90680440576467,106.90680440576467,104.97698205251388,105.83570861816406,2350500
2020-09-14,ADIL,32.75,33.25,31.75,33.25,10948
2020-09-14,ADMA,2.240000009536743,2.400000095367432,2.190000057220459,2.369999885559082,2786700
2020-09-14,ADP,122.74830762871876,125.14584690130636,122.44748850415982,124.49861145019533,4143000
2020-09-14,ADPT,40.22999954223633,42.7599983215332,39.59000015258789,42.56999969482422,950000
2020-09-14,ADSK,231.02999877929688,232.8999938964844,228.22999572753903,229.8300018310547,1276800
2020-09-14,ADTN,9.656955066369992,9.86222302824372,9.479677138606268,9.815571784973145,179400
2020-09-14,ADUS,94.16000366210938,94.93000030517578,93.26000213623048,93.87999725341795,142000
2020-09-14,ADVM,120.9000015258789,129.0,120.9000015258789,127.0,108270
2020-09-14,AEHL,21.799999237060547,21.799999237060547,20.700000762939453,21.299999237060547,5500
2020-09-14,AEHR,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,182800
2020-09-14,AEIS,58.84755336521193,60.42979443310891,58.75910499033184,60.1841049194336,260000
2020-09-14,AEMD,13.300000190734863,15.5,12.899999618530272,15.5,30310
2020-09-14,AEP,67.16676442232745,68.59782841995501,67.07361786269279,68.03047943115234,1979500
2020-09-14,AEYE,16.790000915527344,16.799999237060547,14.390000343322754,14.600000381469728,186800
2020-09-14,AFMD,35.099998474121094,36.70000076293945,34.349998474121094,36.0,179510
2020-09-14,AFYA,25.170000076293945,26.239999771118164,25.1299991607666,26.15999984741211,70300
2020-09-14,AGAE,1.4500000476837158,1.590000033378601,1.3899999856948853,1.5499999523162842,816900
2020-09-14,AGEN,100.88321685791016,104.41609191894533,99.31304931640624,102.06084442138672,231685
2020-09-14,AGIO,37.470001220703125,38.77000045776367,37.310001373291016,38.43000030517578,632300
2020-09-14,AGNC,8.041546391465408,8.26743285282055,8.007663772322575,8.22790241241455,7549500
2020-09-14,AGNCM,16.503977719392676,16.644735781191613,16.503977719392676,16.574356079101562,18200
2020-09-14,AGNCN,16.385333438477325,16.488164889915268,16.312946765250828,16.486812591552734,33200
