Date,Stock,Open,High,Low,Close,Volume
2024-06-21,AACG,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,4700
2024-06-21,AAL,11.220000267028809,11.34000015258789,11.109999656677246,11.199999809265137,28098100
2024-06-21,AAOI,9.0,9.25,8.729999542236328,9.100000381469728,2069100
2024-06-21,AAON,80.00272592173856,80.22213127071053,77.1006039837136,79.06526947021484,1540400
2024-06-21,AAPL,209.68527826262047,211.1802538712824,206.4162661482939,206.7949981689453,246421400
2024-06-21,ABAT,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,502500
2024-06-21,ABEO,4.510000228881836,4.630000114440918,4.460000038146973,4.579999923706055,1648100
2024-06-21,ABTS,0.4819999933242798,0.4819999933242798,0.4000000059604645,0.4600000083446502,92700
2024-06-21,ABUS,3.0,3.069999933242798,2.9600000381469727,3.049999952316284,2110800
2024-06-21,ACB,5.449999809265137,5.5,5.079999923706055,5.090000152587891,1930400
2024-06-21,ACET,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3700000047683716,534600
2024-06-21,ACGL,97.3054444721664,97.41004388671678,95.669897904411,96.88704681396484,4271300
2024-06-21,ACGLO,21.462329335131656,21.52057122850296,21.383700835030176,21.4914493560791,12900
2024-06-21,ACHC,67.87000274658203,69.41999816894531,67.36000061035156,68.62000274658203,1081100
2024-06-21,ACHV,4.670000076293945,5.019999980926514,4.630000114440918,4.96999979019165,963600
2024-06-21,ACIC,10.745437885819143,10.774323214819203,10.552867495405335,10.6010103225708,316900
2024-06-21,ACIU,4.059999942779541,4.125,4.010000228881836,4.050000190734863,692300
2024-06-21,ACIW,36.43000030517578,37.13999938964844,36.16999816894531,37.13999938964844,2331000
2024-06-21,ACLS,134.99000549316406,138.2899932861328,130.10000610351562,137.67999267578125,806900
2024-06-21,ACMR,22.799999237060547,22.979999542236328,21.57999992370605,22.71999931335449,1241100
2024-06-21,ACNB,31.30214199388682,32.074673144458686,31.29236477124566,32.03555679321289,28500
2024-06-21,ACRS,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,470300
2024-06-21,ACTG,5.039999961853027,5.070000171661377,5.0,5.0,274500
2024-06-21,ADAP,0.8650000095367432,0.8960000276565552,0.8640000224113464,0.8899999856948853,589000
2024-06-21,ADBE,530.3099975585938,535.0,524.719970703125,533.4400024414062,6614100
2024-06-21,ADI,228.6656090568227,229.0013996808859,226.22628599938045,228.18170166015625,7366400
2024-06-21,ADIL,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1200000047683716,292800
2024-06-21,ADMA,10.850000381469728,11.0,10.56999969482422,11.0,7595400
2024-06-21,ADP,243.11643976165644,244.76071326017103,242.6832151227678,244.1502685546875,3022800
2024-06-21,ADPT,3.25,3.289999961853028,3.164999961853028,3.240000009536743,1963400
2024-06-21,ADSK,244.3000030517578,244.32000732421875,237.6499938964844,242.30999755859372,5677300
2024-06-21,ADTN,5.210000038146973,5.690000057220459,5.210000038146973,5.289999961853027,15360500
2024-06-21,ADUS,116.93000030517578,118.61000061035156,116.2699966430664,118.4499969482422,174500
2024-06-21,ADVM,6.590000152587891,6.820000171661377,6.449999809265137,6.730000019073486,148500
2024-06-21,AEHL,1.9900000095367432,2.440000057220459,1.909999966621399,2.2799999713897705,454400
2024-06-21,AEHR,10.6899995803833,10.93000030517578,10.350000381469728,10.800000190734863,1058400
2024-06-21,AEIS,107.9330321221921,109.19978577799652,106.81589605855147,109.04019165039062,423400
2024-06-21,AEMD,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,1869400
2024-06-21,AEP,85.07183849993739,86.19978051173129,84.56621418264872,84.64400482177734,5915000
2024-06-21,AEYE,18.18000030517578,19.34000015258789,17.8799991607666,18.63999938964844,341300
2024-06-21,AFMD,6.010000228881836,6.010000228881836,5.78000020980835,5.869999885559082,126300
2024-06-21,AFYA,16.479999542236328,16.670000076293945,15.90999984741211,16.639999389648438,473600
2024-06-21,AGAE,0.800000011920929,0.8899999856948853,0.7950000166893005,0.7950000166893005,165600
2024-06-21,AGEN,13.56999969482422,14.68000030517578,13.329999923706056,14.5600004196167,611800
2024-06-21,AGIO,42.54999923706055,45.29999923706055,42.470001220703125,45.220001220703125,2705400
2024-06-21,AGNC,8.777440517006598,8.786406442901265,8.714680745819438,8.750543594360352,15446900
2024-06-21,AGNCM,23.555535555374437,23.60199546813965,23.518366207296605,23.60199546813965,14300
2024-06-21,AGNCN,23.94767132394088,24.00317125443268,23.82742500305176,23.82742500305176,30800
2024-06-21,AGNCO,23.556479356876928,23.60368600856673,23.556479356876928,23.58480262756348,45800
2024-06-21,AGNCP,22.96615523910472,23.027204208980628,22.931815420977586,22.94135284423828,53400
2024-06-21,AGYS,94.43000030517578,99.45999908447266,93.6999969482422,98.44000244140624,556500
2024-06-21,AHCO,11.100000381469728,11.520000457763672,11.010000228881836,11.0600004196167,2596900
2024-06-21,AHG,0.7699999809265137,0.8970000147819519,0.7699999809265137,0.7900000214576721,2900
2024-06-21,AIFU,2.789999961853028,2.789999961853028,2.609999895095825,2.650000095367432,124200
2024-06-21,AIHS,0.949999988079071,1.2300000190734863,0.9399999976158142,1.0750000476837158,286900
2024-06-21,AIOT,4.21999979019165,4.340000152587891,4.139999866485596,4.28000020980835,1500000
2024-06-21,AIRG,6.869999885559082,6.869999885559082,6.050000190734863,6.400000095367432,113900
2024-06-21,AKAM,89.4800033569336,89.98999786376953,88.41999816894531,88.91999816894531,4806700
2024-06-21,AKBA,0.9430000185966492,0.959999978542328,0.902999997138977,0.9100000262260436,3683500
2024-06-21,AKRO,21.8799991607666,23.559999465942383,21.8799991607666,23.200000762939453,2610000
2024-06-21,ALAR,30.8799991607666,32.79999923706055,30.020000457763672,30.11000061035156,486400
2024-06-21,ALBT,6.420000076293945,7.199999809265137,6.360000133514404,7.184999942779541,3747
2024-06-21,ALCO,24.57120143565401,24.71041633639148,24.06406780738479,24.461820602416992,30200
2024-06-21,ALDX,3.400000095367432,3.549999952316284,3.390000104904175,3.4800000190734863,321600
2024-06-21,ALEC,4.300000190734863,4.590000152587891,4.230000019073486,4.570000171661377,2818600
2024-06-21,ALGN,243.38999938964844,244.5500030517578,240.47000122070312,242.19000244140625,1207400
2024-06-21,ALGT,52.5099983215332,53.900001525878906,51.77999877929688,52.869998931884766,561500
2024-06-21,ALLK,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1100000143051147,813800
2024-06-21,ALLO,2.450000047683716,2.569999933242798,2.359999895095825,2.549999952316284,10124900
2024-06-21,ALLT,2.130000114440918,2.2100000381469727,2.109999895095825,2.1600000858306885,91900
2024-06-21,ALNT,25.60244146741568,25.65230911589458,25.283283951561444,25.412940979003903,131200
2024-06-21,ALNY,160.80999755859375,166.75999450683594,158.3800048828125,165.6999969482422,2204900
2024-06-21,ALRM,61.16999816894531,62.400001525878906,60.52999877929688,62.38999938964844,782500
2024-06-21,ALRS,18.027700383487687,18.027700383487687,17.659193371913883,17.6785888671875,80600
2024-06-21,ALT,6.0,6.755000114440918,5.989999771118164,6.409999847412109,11137600
2024-06-21,ALTO,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,1689600
2024-06-21,ALTR,96.48999786376952,96.95999908447266,93.9800033569336,95.22000122070312,8602700
2024-06-21,AMAL,24.7527742547202,25.444469320224933,24.44645301586749,24.63419914245605,193700
2024-06-21,AMAT,236.76074581178915,236.91968745549187,231.3066598973656,233.86978149414065,15389100
2024-06-21,AMBA,55.79999923706055,55.88999938964844,55.130001068115234,55.33000183105469,595900
2024-06-21,AMCX,10.329999923706056,11.0,9.899999618530272,10.9399995803833,23466000
2024-06-21,AMD,161.75,163.1999969482422,157.88999938964844,161.22999572753906,61334700
2024-06-21,AMED,91.93000030517578,92.11000061035156,91.2300033569336,91.7699966430664,342900
2024-06-21,AMGN,306.02538856552474,306.32835257997147,300.317896084269,301.16815185546875,6933300
2024-06-21,AMKR,37.84428749262366,38.20517270462222,36.65434075342267,37.41512680053711,2973300
2024-06-21,AMPH,39.81999969482422,40.83000183105469,39.65999984741211,40.45000076293945,444800
2024-06-21,AMRK,33.24491431516484,33.24491431516484,32.674943575217924,32.861656188964844,581400
2024-06-21,AMRN,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,2017600
2024-06-21,AMRX,6.760000228881836,6.789999961853027,6.510000228881836,6.650000095367432,1604500
2024-06-21,AMSC,24.040000915527344,24.65999984741211,23.520000457763672,24.43000030517578,705100
2024-06-21,AMSF,40.30364652533674,40.30364652533674,39.56089401245117,39.56089401245117,346000
2024-06-21,AMTX,3.059999942779541,3.11899995803833,2.9800000190734863,3.0199999809265137,725800
2024-06-21,AMWD,78.94000244140625,79.86000061035156,77.7300033569336,79.75,533200
2024-06-21,AMZN,187.8000030517578,189.27999877929688,185.8600006103516,189.0800018310547,72931800
2024-06-21,ANAB,23.170000076293945,24.617000579833984,23.170000076293945,24.0,1224000
2024-06-21,ANDE,48.35381110188216,49.2920496291861,48.23529791165982,49.16365814208984,793800
2024-06-21,ANGI,1.809999942779541,1.909999966621399,1.7899999618530271,1.909999966621399,983200
2024-06-21,ANGO,5.96999979019165,5.980000019073486,5.849999904632568,5.880000114440918,795100
2024-06-21,ANIK,26.09000015258789,26.46999931335449,25.950000762939453,26.0,77500
2024-06-21,ANIP,59.47999954223633,59.869998931884766,58.43000030517578,58.52999877929688,325400
2024-06-21,ANIX,2.470000028610229,2.559999942779541,2.470000028610229,2.5199999809265137,45300
2024-06-21,ANSS,326.8399963378906,328.8399963378906,322.4599914550781,325.3500061035156,1322300
2024-06-21,ANY,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0700000524520874,446200
2024-06-21,AOSL,32.61000061035156,32.880001068115234,31.559999465942383,32.4900016784668,816100
2024-06-21,APA,27.50617342539673,27.622808195154057,27.20486956313991,27.302064895629883,12079100
2024-06-21,APDN,24.0,24.5,23.0,24.0,7324
2024-06-21,APEI,15.40999984741211,15.779999732971191,15.149999618530272,15.489999771118164,253800
2024-06-21,APLS,39.56999969482422,39.720001220703125,37.93000030517578,38.06999969482422,3975800
2024-06-21,APLT,4.519999980926514,4.599999904632568,4.445000171661377,4.550000190734863,2781900
2024-06-21,APOG,59.94287366587046,60.27868824247491,59.06383062445375,59.67619705200195,494700
2024-06-21,APPF,231.66000366210935,239.1100006103516,228.76499938964844,231.82000732421875,508300
2024-06-21,APPN,27.51000022888184,28.040000915527344,27.290000915527344,27.979999542236328,962500
2024-06-21,APPS,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4600000381469729,1773200
