Date,Stock,Open,High,Low,Close,Volume
2021-04-15,BCRX,10.3100004196167,11.579999923706056,10.130000114440918,11.34000015258789,8515400
2021-04-15,BCYC,30.290000915527344,30.729999542236328,29.13999938964844,29.96999931335449,94100
2021-04-15,BDTX,25.1299991607666,25.520000457763672,23.59499931335449,25.21999931335449,368800
2021-04-15,BEAM,79.27999877929688,79.30000305175781,72.77999877929688,73.77999877929688,787600
2021-04-15,BECN,55.400001525878906,56.209999084472656,54.79999923706055,55.83000183105469,485700
2021-04-15,BEEM,38.720001220703125,38.720001220703125,33.0,34.2599983215332,714000
2021-04-15,BELFB,18.62412175731485,18.81651860237773,17.66213202745106,18.133506774902344,37000
2021-04-15,BFC,65.71077890424264,67.55260467529297,65.71077890424264,67.55260467529297,3100
2021-04-15,BFIN,8.87319180559276,8.881740355495463,8.685127783906246,8.821901321411133,40600
2021-04-15,BFST,21.88964723142308,21.88964723142308,20.995074892973868,21.661439895629883,30900
2021-04-15,BGC,5.655024007549852,5.713024199413313,5.490689900131101,5.684024333953857,3138800
2021-04-15,BGFV,12.137994414442376,12.396406977540009,12.005096444378728,12.322574615478516,879100
2021-04-15,BHAT,1110.0,1240.0,1110.0,1160.0,2691
2021-04-15,BHF,47.040000915527344,47.43000030517578,46.52199935913086,46.630001068115234,408600
2021-04-15,BHFAL,20.871161929011635,20.94817757938944,20.83265336934706,20.84805679321289,16800
2021-04-15,BHFAP,21.17673226826026,21.260554254824044,21.01670583309077,21.230073928833008,19300
2021-04-15,BIDU,216.94000244140625,217.82000732421875,208.3000030517578,210.22999572753903,9041900
2021-04-15,BILI,103.91999816894533,104.1500015258789,101.41000366210938,103.0,2703500
2021-04-15,BJRI,60.43000030517578,60.63999938964844,58.34999847412109,58.83000183105469,241600
2021-04-15,BKNG,2440.853821026269,2442.2286820442987,2399.941019353112,2406.89501953125,639300
2021-04-15,BKR,18.30719131995491,18.37032101314929,17.85627526064461,17.94645881652832,7231000
2021-04-15,BKYI,61.7400016784668,61.7400016784668,58.5,58.5,11611
2021-04-15,BL,117.1790008544922,119.45999908447266,115.77999877929688,118.6999969482422,677300
2021-04-15,BLBD,26.290000915527344,26.46999931335449,25.63500022888184,26.31999969482422,110400
2021-04-15,BLDP,22.5,22.5,20.0,20.6299991607666,6557300
2021-04-15,BLFS,33.79999923706055,34.7400016784668,33.29999923706055,33.70000076293945,274600
2021-04-15,BLIN,2.6700000762939453,2.690000057220459,2.569999933242798,2.5999999046325684,293700
2021-04-15,BLKB,70.95999908447266,71.79000091552734,67.91000366210938,70.56999969482422,150600
2021-04-15,BLMN,24.289538817126225,24.622872301701754,23.912344562792537,24.53515243530273,934000
2021-04-15,BLNE,360.0,360.20001220703125,330.0,334.0,326
2021-04-15,BLNK,38.5,39.41999816894531,34.02000045776367,35.15999984741211,5159800
2021-04-15,BLRX,110.0,111.5999984741211,104.8000030517578,106.8000030517578,14898
2021-04-15,BLUE,387.3056945800781,393.2642517089844,376.6839294433594,384.9740905761719,84804
2021-04-15,BMRA,5.050000190734863,5.440000057220459,4.679999828338623,4.760000228881836,507700
2021-04-15,BMRC,33.67409833190282,33.67409833190282,32.79955772904788,33.258052825927734,22500
2021-04-15,BMRN,76.72000122070312,79.63999938964844,76.72000122070312,78.7699966430664,1253200
2021-04-15,BNGO,3888.0,3906.0,3492.0,3666.0,45106
2021-04-15,BNTX,128.30063912985867,138.94958555153346,126.48469523641278,138.88050842285156,3705500
2021-04-15,BOKF,81.46507261383317,81.46507261383317,79.6364341305184,80.92191314697266,110400
2021-04-15,BOOM,56.650001525878906,57.27999877929688,53.43999862670898,54.91999816894531,86400
2021-04-15,BOXL,87.19999694824219,89.19999694824219,83.19999694824219,84.4000015258789,54250
2021-04-15,BPMC,96.70999908447266,98.29000091552734,95.66000366210938,95.9499969482422,223700
2021-04-15,BPOP,65.09898821365842,65.17054686087265,63.56945795654719,64.57125854492188,301100
2021-04-15,BPRN,23.64867672539853,23.64867672539853,23.28203051008024,23.369327545166016,6200
2021-04-15,BPYPO,18.04578930211629,18.12952120275005,17.902145248828198,17.9880428314209,9700
2021-04-15,BPYPP,18.33277033403325,18.390969547669783,18.18363476236594,18.340044021606445,20500
2021-04-15,BRKL,12.79269784871787,12.968169237522751,12.567091435881949,12.884611129760742,358800
2021-04-15,BRKR,67.25410179708689,68.19312576246462,66.85872050698596,67.08606719970703,696200
2021-04-15,BRY,4.094896620916787,4.24803910649565,4.068263172772267,4.188113689422607,425800
2021-04-15,BSET,20.61673159504772,20.711520320496057,19.51085358943282,20.01639747619629,54900
2021-04-15,BSGM,42.5,42.5,40.25,40.5,21190
2021-04-15,BSRR,22.891126626408543,22.891126626408543,22.07358714389343,22.85706329345703,17300
2021-04-15,BTAI,559.2000122070312,568.0,544.3200073242188,560.0,19019
2021-04-15,BTBT,15.269000053405762,15.357000350952148,12.770000457763672,14.279999732971191,6704300
2021-04-15,BTCS,1.0154519495489305,1.0647458053921717,0.8872881123973715,0.9661582112312316,1688600
2021-04-15,BTCT,43.400001525878906,44.20000076293945,38.79999923706055,39.20000076293945,124190
2021-04-15,BTOG,27.51000022888184,27.8700008392334,25.5,25.5,11120
2021-04-15,BUSE,21.821911237966003,21.821911237966003,21.17407306263934,21.677000045776367,74500
2021-04-15,BWB,16.40999984741211,16.479000091552734,15.975000381469728,16.31999969482422,26900
2021-04-15,BWEN,5.389999866485596,5.389999866485596,4.820000171661377,5.159999847412109,584600
2021-04-15,BWFG,24.451273165479797,25.007596463935663,24.451273165479797,24.92683982849121,8500
2021-04-15,BWIN,29.5,29.600000381469727,29.25,29.540000915527344,200100
2021-04-15,BYND,136.63999938964844,137.7899932861328,135.02000427246094,137.14999389648438,2308800
2021-04-15,BYRN,21.899999618530277,22.399999618530277,20.0,20.600000381469727,256270
2021-04-15,BYSI,10.109999656677246,10.19499969482422,9.779999732971191,10.0600004196167,122600
2021-04-15,BZUN,35.959999084472656,35.959999084472656,33.93000030517578,34.33000183105469,868700
2021-04-15,CAAS,3.95814419387276,4.033298961513052,3.599072167271522,3.707628965377808,108000
2021-04-15,CABA,11.380000114440918,11.470000267028809,10.520000457763672,10.75,68300
2021-04-15,CAC,40.56079443982768,40.63756579097895,39.83573420983463,40.475494384765625,25900
2021-04-15,CACC,367.0799865722656,367.6199951171875,360.0400085449219,362.8500061035156,30400
2021-04-15,CAKE,54.04205954107832,54.04205954107832,52.73444255916064,52.75273132324219,378300
2021-04-15,CALM,33.378918860899304,33.57293291491899,33.11741997877519,33.16803359985352,161400
2021-04-15,CAMT,33.341857030666915,33.341857030666915,31.492263405423436,31.60048484802246,333300
2021-04-15,CAN,13.4399995803833,13.600000381469728,12.220000267028809,12.729999542236328,12869700
2021-04-15,CAPR,4.21999979019165,4.21999979019165,4.0,4.019999980926514,231100
2021-04-15,CAR,74.20337810462559,74.64992969196047,72.36967073990067,74.27938842773438,734400
2021-04-15,CARA,345.7799987792969,351.8399963378906,335.2799987792969,339.7200012207031,102908
2021-04-15,CARE,14.079999923706056,14.079999923706056,13.68000030517578,14.0,27400
2021-04-15,CARG,25.450000762939453,25.899999618530277,24.76000022888184,25.13999938964844,831600
2021-04-15,CARM,46.62257337167104,47.01109629852666,42.54309746060397,45.06848907470703,218390
2021-04-15,CASH,44.413743358157504,44.78779633498878,43.35065036477711,44.51218032836914,120100
2021-04-15,CASI,18.899999618530277,19.100000381469727,18.0,18.100000381469727,74770
2021-04-15,CASS,41.34595371043193,42.26793770781359,40.66565805430805,41.38175964355469,40000
2021-04-15,CASY,212.7149031774152,215.34702782204056,211.9155240058128,214.849853515625,208800
2021-04-15,CATY,36.12558118653424,36.12558118653424,35.284225979202205,35.88895034790039,204400
2021-04-15,CBAT,4.619999885559082,4.699999809265137,4.260000228881836,4.360000133514404,2484000
2021-04-15,CBNK,19.769506519768857,19.769506519768857,18.89170979635109,19.168407440185547,44000
2021-04-15,CBRL,145.31677245102236,146.5675539681934,142.23600134056116,143.32728576660156,391400
2021-04-15,CBSH,61.25924993718103,61.81454127483957,60.54300407355413,61.75820541381836,578349
2021-04-15,CBUS,296.5,296.5,272.5,280.5,4512
2021-04-15,CCAP,12.667493884721518,12.667493884721518,12.238850483982828,12.581501007080078,34000
2021-04-15,CCB,26.950000762939453,27.14800071716309,26.114999771118164,26.43000030517578,26100
2021-04-15,CCBG,23.4904219979067,23.4904219979067,22.666990519185006,23.21896171569824,24600
2021-04-15,CCD,21.98278431951357,21.98278431951357,21.77213177572462,21.89444732666016,50200
2021-04-15,CCEC,9.445601935168812,9.497643354245715,9.202739222198463,9.4629487991333,52100
2021-04-15,CCEP,47.94367736618052,48.35926946299298,47.56345244116088,48.22663497924805,536100
2021-04-15,CCLD,8.319999694824219,8.399999618530273,8.149999618530273,8.220000267028809,104500
2021-04-15,CCLDP,20.626900244675237,20.7632649660967,20.497712757951483,20.69149398803711,44100
2021-04-15,CCNE,21.898769377999,21.898769377999,21.429825426199763,21.86337661743164,15600
2021-04-15,CCOI,54.82485289006616,55.37814910980842,54.72862453459645,55.314002990722656,280500
2021-04-15,CCRN,12.880000114440918,13.239999771118164,12.699999809265137,13.18000030517578,174900
2021-04-15,CDLX,123.43000030517578,125.45999908447266,117.01000213623048,121.0500030517578,409600
2021-04-15,CDNA,75.52999877929688,77.70999908447266,74.80000305175781,77.18000030517578,369100
2021-04-15,CDNS,146.10000610351562,148.27000427246094,146.10000610351562,147.58999633789062,1098900
2021-04-15,CDTX,44.0,44.59999847412109,43.0,43.59999847412109,20740
2021-04-15,CDW,170.79629994889407,172.95537088696312,169.0193605579116,172.74520874023438,893700
2021-04-15,CDXC,8.670000076293945,8.755000114440918,8.449999809265137,8.529999732971191,461419
2021-04-15,CDXS,24.770000457763672,24.88999938964844,24.07999992370605,24.549999237060547,354300
2021-04-15,CDZI,10.449999809265137,10.5,10.329999923706056,10.479999542236328,138300
2021-04-15,CECO,7.860000133514404,7.860000133514404,7.670000076293945,7.849999904632568,49800
2021-04-15,CELH,19.606666564941406,20.01000022888184,18.799999237060547,19.803333282470703,1977000
2021-04-15,CELZ,265.0,265.0,211.0,223.5,2693
