Date,Stock,Open,High,Low,Close,Volume
2022-03-14,ALCO,32.35058838861616,32.55772368575046,31.776261313186986,31.860998153686523,30600
2022-03-14,ALDX,4.090000152587891,4.190000057220459,3.660000085830689,3.75,1452900
2022-03-14,ALEC,14.050000190734863,14.399999618530272,13.199999809265137,13.510000228881836,1031000
2022-03-14,ALGN,403.2099914550781,403.2099914550781,372.6199951171875,378.0899963378906,2019600
2022-03-14,ALGT,137.05520154457466,139.38456353699297,133.95260558082197,136.82322692871094,286400
2022-03-14,ALLK,5.579999923706055,5.599999904632568,5.0,5.099999904632568,1548900
2022-03-14,ALLO,8.170000076293945,8.699999809265137,7.559999942779541,7.650000095367432,1472200
2022-03-14,ALLT,7.630000114440918,7.760000228881836,7.510000228881836,7.71999979019165,182200
2022-03-14,ALNT,29.986037684114788,30.64843951684302,28.5920281666255,29.11601829528809,60900
2022-03-14,ALNY,154.82000732421875,156.39999389648438,150.14999389648438,151.8000030517578,726700
2022-03-14,ALRM,64.33999633789062,65.45500183105469,62.5,62.7400016784668,216100
2022-03-14,ALRS,25.912913730507057,25.912913730507057,24.758860394148563,25.335887908935547,17800
2022-03-14,ALT,6.949999809265137,7.078000068664551,6.389999866485596,6.429999828338623,1717900
2022-03-14,ALTO,6.019999980926514,6.079999923706055,5.449999809265137,5.550000190734863,3657600
2022-03-14,ALTR,59.959999084472656,62.060001373291016,59.22999954223633,59.40999984741211,221100
2022-03-14,AMAL,16.907305054594985,17.579807623397393,16.71786674434826,17.399843215942383,67800
2022-03-14,AMAT,120.47583897721408,121.42999065545352,115.9582389370307,116.96106719970705,6733200
2022-03-14,AMBA,84.41999816894531,87.0,81.27999877929688,82.05999755859375,690100
2022-03-14,AMCX,38.66999816894531,41.27000045776367,38.0099983215332,41.18999862670898,460600
2022-03-14,AMD,102.98999786376952,105.23999786376952,101.04000091552734,102.25,89731700
2022-03-14,AMED,148.63999938964844,152.74000549316406,141.8300018310547,143.32000732421875,355700
2022-03-14,AMGN,210.2541676961123,211.50069349163564,208.2888320175649,208.55270385742188,2902700
2022-03-14,AMKR,19.877849964712027,20.23025930631985,19.6111603904264,19.925472259521484,1154100
2022-03-14,AMPH,34.29999923706055,35.7400016784668,32.560001373291016,34.810001373291016,966500
2022-03-14,AMRK,31.477600161158943,32.03329778299746,30.432630133524945,30.738149642944336,177800
2022-03-14,AMRN,2.970000028610229,3.0299999713897705,2.789999961853028,2.8499999046325684,4137200
2022-03-14,AMRX,4.130000114440918,4.239999771118164,4.0,4.050000190734863,594400
2022-03-14,AMSC,8.270000457763672,8.359999656677246,7.349999904632568,7.400000095367432,378500
2022-03-14,AMSF,36.042689066981616,36.58982758603446,35.89830657949346,36.44544219970703,79300
2022-03-14,AMTX,13.699999809265137,13.8100004196167,11.524999618530272,11.59000015258789,1205300
2022-03-14,AMWD,58.52999877929688,58.52999877929688,55.59000015258789,56.25,108400
2022-03-14,AMZN,145.9810028076172,147.4499969482422,140.88400268554688,141.85299682617188,74086000
2022-03-14,ANAB,28.71999931335449,29.36000061035156,27.540000915527344,28.440000534057617,236600
2022-03-14,ANDE,41.9992247353614,42.36022339154672,40.86873342586314,41.54322814941406,347600
2022-03-14,ANGI,5.760000228881836,6.039999961853027,5.559999942779541,5.590000152587891,1361200
2022-03-14,ANGO,22.799999237060547,23.229999542236328,22.6200008392334,22.82999992370605,186100
2022-03-14,ANIK,26.239999771118164,27.270000457763672,25.040000915527344,25.450000762939453,92500
2022-03-14,ANIP,36.45000076293945,36.79999923706055,35.29999923706055,35.65999984741211,86900
2022-03-14,ANIX,2.609999895095825,2.809999942779541,2.5,2.5199999809265137,56100
2022-03-14,ANSS,297.0799865722656,301.07000732421875,287.7200012207031,289.94000244140625,700700
2022-03-14,ANY,11.899999618530272,11.899999618530272,10.920000076293944,11.0600004196167,338014
2022-03-14,AOSL,48.20000076293945,48.65999984741211,44.52000045776367,44.93999862670898,395600
2022-03-14,APA,35.04698949484137,35.48957495526771,33.599376623460714,34.6505126953125,11775900
2022-03-14,APDN,2160.0,2210.0,2050.0,2050.0,76
2022-03-14,APEI,22.09000015258789,22.709999084472656,22.040000915527344,22.59000015258789,87000
2022-03-14,APLS,43.09999847412109,43.400001525878906,39.20000076293945,39.43999862670898,1330900
2022-03-14,APLT,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4800000190734863,175600
2022-03-14,APOG,44.80982303427362,44.95123986579335,43.16940648981773,43.83877182006836,155000
2022-03-14,APPF,114.58999633789062,116.37000274658205,110.25,110.44000244140624,105100
2022-03-14,APPN,51.869998931884766,52.2599983215332,47.31499862670898,47.68999862670898,545100
2022-03-14,APPS,34.369998931884766,34.45000076293945,30.61000061035156,31.51000022888184,6782500
2022-03-14,APTO,490.5,490.5,454.5,459.0,941
2022-03-14,APVO,7716.72021484375,7879.52001953125,7195.759765625,7293.43994140625,71
2022-03-14,APYX,9.5,9.5,5.730000019073486,5.880000114440918,572000
2022-03-14,AQB,31.399999618530277,32.900001525878906,28.899999618530277,29.600000381469727,92350
2022-03-14,AQMS,26.399999618530277,26.799999237060547,21.81999969482422,22.799999237060547,74830
2022-03-14,AQST,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,255600
2022-03-14,ARAY,3.2100000381469727,3.3499999046325684,3.200000047683716,3.259999990463257,786800
2022-03-14,ARCB,83.77539604547242,83.85424528171912,79.25152826836589,80.74962615966797,353600
2022-03-14,ARCC,14.994545480310194,15.024430659993753,14.60604669444672,14.740527153015137,5684700
2022-03-14,ARCT,18.350000381469727,19.739999771118164,17.43000030517578,17.639999389648438,614400
2022-03-14,ARDX,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9070000052452089,1456700
2022-03-14,AREC,2.3399999141693115,2.3399999141693115,1.9800000190734863,2.009999990463257,1447500
2022-03-14,ARGX,280.760009765625,287.260009765625,276.0899963378906,279.1300048828125,198000
2022-03-14,ARLP,10.932908182248722,10.968753919586373,9.950738807920285,10.115628242492676,933700
2022-03-14,AROW,29.287664694154333,29.732585474778464,29.133652749600685,29.347558975219727,14214
2022-03-14,ARQ,5.800000190734863,5.920000076293945,5.650000095367432,5.849999904632568,134900
2022-03-14,ARQT,16.809999465942383,17.059999465942383,15.510000228881836,15.739999771118164,231800
2022-03-14,ARTL,6.0,6.150000095367432,5.744999885559082,5.835000038146973,13980
2022-03-14,ARTNA,44.65146709983935,44.68834712363406,43.60962928861104,43.83090591430664,43000
2022-03-14,ARVN,64.0,65.37000274658203,58.22999954223633,63.91999816894531,1091200
2022-03-14,ARWR,41.63999938964844,42.93999862670898,38.88999938964844,39.619998931884766,818200
2022-03-14,ASMB,18.1200008392334,18.600000381469727,17.399999618530273,17.520000457763672,39408
2022-03-14,ASML,581.4490198948253,583.3401594322224,559.8804755073085,560.1132202148438,1621700
2022-03-14,ASND,112.0,113.0,96.97000122070312,102.63999938964844,1712900
2022-03-14,ASPS,10.010000228881836,10.5,9.3100004196167,9.329999923706056,68200
2022-03-14,ASRT,2.440000057220459,2.569999933242798,2.1600000858306885,2.1700000762939453,943200
2022-03-14,ASRV,3.563098065974941,3.6430675553271215,3.5542123317718506,3.5542123317718506,4700
2022-03-14,ASTE,42.2159083473754,44.80153906811888,40.83178146714077,41.08169555664063,131800
2022-03-14,ASTH,40.38999938964844,41.13999938964844,36.02999877929688,36.27999877929688,612500
2022-03-14,ASUR,6.880000114440918,7.179999828338623,6.679999828338623,6.739999771118164,93800
2022-03-14,ASYS,10.09000015258789,10.510000228881836,10.039999961853027,10.229999542236328,91800
2022-03-14,ATEC,10.59000015258789,10.670000076293944,9.68000030517578,9.710000038146973,529000
2022-03-14,ATER,2.359999895095825,2.369999885559082,2.0999999046325684,2.140000104904175,1902200
2022-03-14,ATEX,57.59999847412109,57.59999847412109,54.59999847412109,55.52999877929688,75100
2022-03-14,ATLC,46.40999984741211,47.380001068115234,43.29999923706055,45.58000183105469,119400
2022-03-14,ATLO,20.502781508802524,21.15529906269778,20.502781508802524,20.87196922302246,22200
2022-03-14,ATNI,32.832542699843366,33.367456624009215,32.48208549244382,33.17378234863281,34500
2022-03-14,ATOM,12.279999732971191,12.279999732971191,10.649999618530272,10.829999923706056,450000
2022-03-14,ATOS,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1100000143051147,2319800
2022-03-14,ATRA,222.0,233.0,207.0,211.0,52848
2022-03-14,ATRC,58.59999847412109,60.97999954223633,56.84000015258789,57.43000030517578,215200
2022-03-14,ATRO,12.890000343322754,12.970000267028809,12.640000343322754,12.949999809265137,125400
2022-03-14,ATSG,31.540000915527344,31.75,30.770000457763672,31.200000762939453,457400
2022-03-14,ATXI,763.875,787.5,675.0,778.5,600
2022-03-14,ATXS,7.119999885559082,7.119999885559082,6.309999942779541,6.400000095367432,33600
2022-03-14,ATYR,5.230000019073486,5.3460001945495605,4.510000228881836,4.75,200700
2022-03-14,AUDC,24.915280393581583,24.933998255164877,23.735969424053003,23.99803733825684,134400
2022-03-14,AUPH,10.829999923706056,10.850000381469728,9.93000030517578,10.050000190734863,3725800
2022-03-14,AUTL,3.950000047683716,4.079999923706055,3.940000057220459,3.9700000286102295,415400
2022-03-14,AVAV,76.08999633789062,76.08999633789062,72.19999694824219,73.61000061035156,218700
2022-03-14,AVDL,7.269999980926514,7.46999979019165,6.510000228881836,6.590000152587891,290700
2022-03-14,AVGO,53.9279550212329,54.21023365381843,52.786696177246576,53.07177734375,25234000
2022-03-14,AVNW,27.059999465942383,27.799999237060547,26.649999618530277,27.030000686645508,56500
2022-03-14,AVT,38.07254085602482,38.822876902812666,38.04475180997096,38.65613555908203,820500
2022-03-14,AVTX,1900.800048828125,1929.5999755859373,1814.4000244140625,1843.199951171875,91
2022-03-14,AVXL,10.970000267028809,11.140000343322754,9.989999771118164,10.079999923706056,1048100
2022-03-14,AWH,14.699999809265137,15.149999618530272,13.050000190734863,13.199999809265137,59693
2022-03-14,AWRE,3.039999961853028,3.069999933242798,2.900000095367432,2.950000047683716,13500
2022-03-14,AXDX,17.600000381469727,17.600000381469727,16.0,16.700000762939453,45810
2022-03-14,AXGN,8.279999732971191,8.399999618530273,7.940000057220459,8.100000381469727,427600
2022-03-14,AXON,124.05999755859376,126.0,117.77999877929688,120.3000030517578,389400
2022-03-14,AXSM,33.0099983215332,33.029998779296875,27.8799991607666,28.600000381469727,863700
2022-03-14,AXTI,6.840000152587891,6.840000152587891,6.329999923706055,6.380000114440918,153500
2022-03-14,AYRO,9.920000076293944,10.399999618530272,8.880000114440918,9.039999961853027,221463
2022-03-14,AYTU,23.0,23.399999618530277,21.200000762939453,22.0,9360
2022-03-14,AZN,57.7694800238311,57.778862704519845,56.55891016584189,56.6715202331543,9339200
2022-03-14,AZPN,139.0063867244143,139.17596569951172,135.55491194672675,136.99136352539062,624587
2022-03-14,AZTA,77.80999755859375,80.20999908447266,75.33000183105469,76.30000305175781,456200
2022-03-14,BACK,27.0,28.799999237060547,25.350000381469727,25.5,3657
2022-03-14,BAND,25.899999618530277,26.450000762939453,24.229999542236328,24.31999969482422,799200
2022-03-14,BANF,74.8634669774778,77.17570801794845,74.36121955833862,76.8061294555664,220300
2022-03-14,BANR,54.38690088792894,55.45825227894149,54.11681267714134,54.4049072265625,114600
2022-03-14,BANX,15.599561749362936,15.907447882515,15.599561749362936,15.77549648284912,8300
2022-03-14,BATRA,27.06999969482422,27.549999237060547,26.459999084472656,26.479999542236328,69100
2022-03-14,BATRK,25.82999992370605,26.290000915527344,25.200000762939453,25.280000686645508,279000
2022-03-14,BBCP,6.38787916834125,6.38787916834125,5.749976993220663,6.122086524963379,116300
2022-03-14,BBIO,8.619999885559082,8.979999542236328,8.060999870300293,8.25,4000800
2022-03-14,BBSI,17.785172773398376,18.11938095092773,17.686592459108745,18.11938095092773,235600
2022-03-14,BCBP,15.477514107426886,15.908882938159197,15.270457266140356,15.675943374633787,70400
2022-03-14,BCLI,45.150001525878906,46.95000076293945,45.150001525878906,46.34999847412109,4007
2022-03-14,BCML,21.175534947212395,21.25133097187897,20.948146873212664,21.04289054870605,35300
2022-03-14,BCPC,132.00975522123258,132.81637942847073,130.60310106779886,130.99656677246094,110800
2022-03-14,BCRX,16.020000457763672,16.18000030517578,15.479999542236328,15.8100004196167,3122000
2022-03-14,BCYC,44.79999923706055,45.38999938964844,42.2400016784668,42.56999969482422,213900
2022-03-14,BDTX,2.8399999141693115,2.8399999141693115,2.5999999046325684,2.6600000858306885,137200
2022-03-14,BEAM,60.22999954223633,60.4900016784668,53.16999816894531,53.72999954223633,1671000
2022-03-14,BECN,60.0,60.58000183105469,59.34000015258789,59.61000061035156,390900
2022-03-14,BEEM,14.029999732971191,14.789999961853027,13.289999961853027,13.779999732971191,314700
2022-03-14,BELFB,17.417660501412556,17.642467123789558,16.93872392423714,17.349241256713867,75500
2022-03-14,BFC,67.66086667305471,68.6278628758227,67.6225689981938,68.3119125366211,6900
2022-03-14,BFIN,9.470164433079956,9.51449973111009,9.461297035217283,9.461297035217283,3900
2022-03-14,BFST,23.518888754941333,24.61389399185964,23.095586053260533,23.332820892333984,27800
2022-03-14,BGC,4.190705825604153,4.268672367802273,4.161468139921235,4.219943046569824,1439500
2022-03-14,BGFV,13.056907996406656,13.803720340740943,12.72863909207998,12.86815357208252,820100
2022-03-14,BHAT,280.0,289.0,270.0,270.0,314
2022-03-14,BHF,47.209999084472656,48.15499877929688,46.68000030517578,47.060001373291016,698200
2022-03-14,BHFAL,20.50331784108683,20.50331784108683,20.176572056608897,20.323606491088867,31400
2022-03-14,BHFAP,20.39969028359984,20.41589374424179,19.990561401249497,20.22955703735352,49200
2022-03-14,BIDU,107.6500015258789,116.62000274658205,102.18000030517578,108.97000122070312,13559900
2022-03-14,BILI,17.010000228881836,18.65999984741211,14.93000030517578,16.959999084472656,21029000
2022-03-14,BJRI,26.770000457763672,28.040000915527344,25.86000061035156,26.36000061035156,327800
2022-03-14,BKNG,1988.459825915549,2018.412379515643,1964.2742986885048,1978.3206787109373,425200
2022-03-14,BKR,34.06568323572975,34.81815805386066,33.70338172677732,34.353668212890625,12763500
2022-03-14,BKYI,39.77999877929688,41.400001525878906,38.34000015258789,39.959999084472656,2594
2022-03-14,BL,67.26000213623047,67.7300033569336,65.54000091552734,65.7699966430664,570100
2022-03-14,BLBD,20.5,20.54199981689453,19.3700008392334,19.5,120300
2022-03-14,BLDP,10.949999809265137,11.0,10.050000190734863,10.109999656677246,6290700
2022-03-14,BLFS,22.979999542236328,23.030000686645508,20.670000076293945,20.809999465942383,222700
2022-03-14,BLIN,2.039999961853028,2.039999961853028,1.6699999570846558,1.7599999904632568,138100
2022-03-14,BLKB,59.2599983215332,63.84000015258789,59.2599983215332,61.16999816894531,590100
2022-03-14,BLMN,17.88247990981075,18.358874640792365,17.741325790802136,18.15596580505371,1130500
2022-03-14,BLNE,206.0,228.0,190.0,192.6000061035156,3685
2022-03-14,BLNK,22.850000381469727,23.54400062561035,20.770000457763672,21.190000534057617,1670100
2022-03-14,BLRX,64.0,64.0,58.400001525878906,60.0,4530
2022-03-14,BLUE,87.0,90.1999969482422,80.80000305175781,81.4000015258789,250700
2022-03-14,BMRA,3.7100000381469727,3.869999885559082,3.5899999141693115,3.5899999141693115,30200
2022-03-14,BMRC,31.22567875544323,31.38259198138368,30.58930992820435,30.79852867126465,70400
2022-03-14,BMRN,76.19000244140625,77.30999755859375,75.19000244140625,76.01000213623047,782300
2022-03-14,BNGO,1074.0,1086.0,972.0,996.0,14787
2022-03-14,BNTX,137.52842038121452,158.20455860213937,136.87704429854472,149.93409729003906,3920800
2022-03-14,BOKF,93.96679169962788,96.54768784203156,93.81877997962796,94.37380981445312,175400
2022-03-14,BOOM,32.91999816894531,33.7400016784668,32.619998931884766,33.119998931884766,295200
2022-03-14,BOXL,43.20000076293945,44.0,42.0,42.0,13785
2022-03-14,BPMC,57.18999862670898,58.88999938964844,55.02000045776367,55.91999816894531,672200
2022-03-14,BPOP,74.48899030740593,75.57956709942081,70.66739879838161,73.25178527832031,1815400
2022-03-14,BPRN,25.89227294921875,26.07145891504693,25.89227294921875,25.89227294921875,124200
2022-03-14,BPYPO,16.540804766645117,16.540804766645117,16.148441314697266,16.148441314697266,26200
2022-03-14,BPYPP,17.651041285192857,17.651041285192857,17.061639032036187,17.092660903930664,16800
2022-03-14,BRKL,14.416014926743854,14.536578446367612,14.037098896070203,14.07154655456543,805900
2022-03-14,BRKR,63.14266401234334,64.48991563557122,60.84440235166532,61.14159393310547,1482100
2022-03-14,BRY,6.454633176069968,6.605378506304303,6.290184081339391,6.502597332000732,567400
2022-03-14,BSET,15.378388890346468,16.464113018725037,15.256852930241257,16.204835891723633,177500
2022-03-14,BSGM,12.0,12.100000381469728,11.0,11.0,16490
2022-03-14,BSRR,23.2116114143346,23.352608159322006,22.920805417696343,23.114675521850582,16300
2022-03-14,BTAI,277.44000244140625,284.9599914550781,243.1999969482422,244.9600067138672,26131
2022-03-14,BTBT,3.039999961853028,3.059999942779541,2.789999961853028,2.819999933242798,5357300
2022-03-14,BTCS,3.420988852539621,3.450565096589976,3.15480242103534,3.164661169052124,142700
2022-03-14,BTCT,3.400000095367432,3.400000095367432,2.799999952316284,3.0,778070
2022-03-14,BTOG,29.670000076293945,30.600000381469727,29.100000381469727,29.96999931335449,12780
2022-03-14,BUSE,24.161940950136994,24.4623089024326,23.93224771102752,24.144271850585938,87400
2022-03-14,BWB,17.290000915527344,17.450000762939453,17.139999389648438,17.209999084472656,13300
2022-03-14,BWEN,2.0999999046325684,2.119999885559082,1.8799999952316284,1.909999966621399,184200
2022-03-14,BWFG,31.255180519346464,32.18200607985604,31.255180519346464,31.539649963378903,45800
2022-03-14,BWIN,26.020000457763672,26.020000457763672,23.899999618530277,24.170000076293945,616200
2022-03-14,BYND,38.130001068115234,38.400001525878906,36.09999847412109,36.16999816894531,2647200
2022-03-14,BYRN,9.6899995803833,9.6899995803833,8.920000076293945,9.100000381469728,332000
2022-03-14,BYSI,1.8650000095367432,1.909999966621399,1.6399999856948853,1.6799999475479126,392400
2022-03-14,BZUN,5.949999809265137,5.949999809265137,5.409999847412109,5.675000190734863,3007900
2022-03-14,CAAS,1.920618502262263,2.079278342650956,1.8788659650788708,1.93731951713562,36600
2022-03-14,CABA,1.7300000190734863,1.809999942779541,1.659999966621399,1.7100000381469729,117500
2022-03-14,CAC,44.8969508510782,45.21128243965989,42.85380218684064,43.141937255859375,83500
2022-03-14,CACC,475.3299865722656,487.7099914550781,462.260009765625,470.8200073242188,173700
2022-03-14,CAKE,31.85829559561208,32.41609064937129,31.126762528479013,32.224063873291016,795000
2022-03-14,CALM,36.78619181806484,38.6520961285672,36.65954538835097,38.54233932495117,561000
2022-03-14,CAMT,29.455747465456597,29.632836424654563,28.00952221633914,28.18661117553711,220600
2022-03-14,CAN,3.839999914169312,3.9600000381469727,3.0999999046325684,3.3499999046325684,12964500
2022-03-14,CAPR,4.190000057220459,4.269999980926514,3.799999952316284,3.829999923706055,160900
2022-03-14,CAR,198.31588290882888,214.22068354710856,196.68169727346265,202.505859375,1526200
2022-03-14,CARA,145.44000244140625,148.32000732421875,139.02000427246094,140.16000366210938,60200
2022-03-14,CARE,16.020000457763672,16.670000076293945,16.020000457763672,16.510000228881836,67100
2022-03-14,CARG,41.09999847412109,41.40999984741211,37.5,37.540000915527344,1529000
2022-03-14,CARM,12.238426396454429,12.626947487072172,11.267122743602725,11.616791725158691,68150
2022-03-14,CASH,51.46154937426475,52.98325893751855,50.99712944003279,51.797508239746094,235000
2022-03-14,CASI,8.600000381469727,9.100000381469728,8.100000381469727,8.300000190734863,48470
2022-03-14,CASS,35.925396870584954,36.403055334571306,35.273210767558375,35.87028121948242,61000
2022-03-14,CASY,171.73602925954714,177.58686527550506,170.86232993927396,176.8800506591797,520000
2022-03-14,CATY,41.42718578265739,41.71625439651354,40.523845502864496,40.80387878417969,289400
2022-03-14,CBAT,1.1799999475479126,1.1799999475479126,1.059999942779541,1.059999942779541,951400
2022-03-14,CBNK,22.61513440846325,22.960697327596524,22.365561392517566,22.49034881591797,10700
2022-03-14,CBRL,101.76104096236078,103.37342387633574,99.73478865098544,100.91605377197266,313000
2022-03-14,CBSH,61.2996603140839,62.544018935522566,60.75901018774743,61.04220581054688,318182
2022-03-14,CBUS,61.0,61.5,52.5,54.75,5074
2022-03-14,CCAP,12.480208836288858,12.807139850948865,12.465995505241397,12.629460334777832,77000
2022-03-14,CCB,48.95000076293945,49.220001220703125,47.369998931884766,47.470001220703125,70100
2022-03-14,CCBG,25.53150832161747,26.236079956533437,25.45734102505192,25.670568466186523,14400
2022-03-14,CCD,17.010102401041703,17.735566019551392,16.922608763225746,16.96635627746582,95600
2022-03-14,CCEC,13.97710526954063,13.97710526954063,13.268836345763876,13.40331745147705,119300
2022-03-14,CCEP,42.08829910051113,43.68220788400305,42.07919257907573,42.38886642456055,1406600
2022-03-14,CCLD,5.199999809265137,5.300000190734863,4.599999904632568,4.650000095367432,92600
2022-03-14,CCLDP,19.871273483936232,19.957568478736057,19.808513895801795,19.910497665405277,14900
2022-03-14,CCNE,24.53021800245288,24.66659766906748,24.36656170885073,24.52112579345703,22300
2022-03-14,CCOI,52.882049268003456,53.52838580996922,52.655411529752,52.84847259521485,323100
2022-03-14,CCRN,19.56999969482422,19.799999237060547,18.8799991607666,19.21999931335449,476100
2022-03-14,CDLX,46.310001373291016,47.02000045776367,42.11000061035156,42.66999816894531,507200
2022-03-14,CDNA,30.920000076293945,31.60300064086914,27.8700008392334,28.190000534057617,859000
2022-03-14,CDNS,144.30999755859375,145.77999877929688,138.49000549316406,139.16000366210938,2264800
2022-03-14,CDTX,14.199999809265137,14.399999618530272,13.619999885559082,13.640000343322754,5240
2022-03-14,CDW,164.87808287330975,165.87190438103258,159.3975773009967,160.7484130859375,800200
2022-03-14,CDXC,2.299999952316284,2.299999952316284,2.059999942779541,2.0850000381469727,500196
2022-03-14,CDXS,18.0,18.239999771118164,16.93000030517578,16.969999313354492,891700
