Date,Stock,Open,High,Low,Close,Volume
2022-02-04,AACG,1.600000023841858,1.6799999475479126,1.5,1.559999942779541,61800
2022-02-04,AAL,16.540000915527344,16.56999969482422,16.040000915527344,16.450000762939453,38585200
2022-02-04,AAOI,3.849999904632568,3.990000009536743,3.7799999713897705,3.950000047683716,244800
2022-02-04,AAON,39.85415559577545,41.1657972795738,38.77205477164013,39.322940826416016,304800
2022-02-04,AAPL,168.9425345214472,171.32396054369477,167.9584796418521,169.64122009277344,82465400
2022-02-04,ABAT,14.100000381469728,15.449999809265137,14.100000381469728,14.550000190734863,106533
2022-02-04,ABEO,6.0,6.5,6.0,6.25,47500
2022-02-04,ABTS,1.950000047683716,2.0350000858306885,1.8200000524520876,1.8799999952316284,133500
2022-02-04,ABUS,2.789999961853028,3.069999933242798,2.7699999809265137,3.0199999809265137,2945400
2022-02-04,ACB,40.0,42.400001525878906,39.20000076293945,42.09999847412109,558090
2022-02-04,ACET,12.130000114440918,12.80500030517578,11.76200008392334,12.609999656677246,148900
2022-02-04,ACGL,45.12964211731772,45.69067237962477,44.63517446008184,45.3008041381836,1180000
2022-02-04,ACGLO,21.22257337500011,21.299262189691756,21.08920304413615,21.2142391204834,20300
2022-02-04,ACHC,51.93000030517578,52.720001220703125,50.52999877929688,52.13999938964844,402400
2022-02-04,ACHV,7.440000057220459,7.599999904632568,7.170000076293945,7.570000171661377,18800
2022-02-04,ACIC,3.6880705506596936,3.69752713256548,3.5935045061391366,3.650243997573853,152900
2022-02-04,ACIU,4.670000076293945,4.929999828338623,4.480000019073486,4.739999771118164,465500
2022-02-04,ACIW,32.93000030517578,33.4900016784668,32.59000015258789,33.119998931884766,420700
2022-02-04,ACLS,61.34999847412109,63.75,60.33000183105469,62.88999938964844,291500
2022-02-04,ACMR,25.80666732788086,26.959999084472656,25.43166732788086,26.649999618530277,374400
2022-02-04,ACNB,29.08984050237336,29.468100285761352,28.94574235526622,29.134870529174805,5300
2022-02-04,ACRS,10.829999923706056,11.359999656677246,10.5600004196167,11.229999542236328,775100
2022-02-04,ACTG,4.159999847412109,4.340000152587891,4.130000114440918,4.260000228881836,255100
2022-02-04,ADAP,2.690000057220459,2.8499999046325684,2.6600000858306885,2.809999942779541,487400
2022-02-04,ADBE,503.7699890136719,519.969970703125,503.7699890136719,513.5399780273438,2583700
2022-02-04,ADI,151.00714801406752,153.10984930610198,147.82011952269696,151.8369140625,5174400
2022-02-04,ADIL,52.5,60.0,52.25,60.0,2956
2022-02-04,ADMA,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,3401200
2022-02-04,ADP,190.4175386855717,193.6302357277308,187.9333003622124,192.62159729003903,2016400
2022-02-04,ADPT,15.880000114440918,16.780000686645508,15.68000030517578,16.700000762939453,1639200
2022-02-04,ADSK,235.5200042724609,244.6499938964844,235.50999450683597,241.2400054931641,1458400
2022-02-04,ADTN,19.410249048073503,19.620813215629365,18.721126635076374,19.23796844482422,887700
2022-02-04,ADUS,75.5,76.86000061035156,74.12999725341797,76.30000305175781,87700
2022-02-04,ADVM,15.100000381469728,15.5,15.0,15.199999809265137,157310
