Date,Stock,Open,High,Low,Close,Volume
2021-10-13,AFMD,59.59999847412109,60.5,58.25,58.5,48630
2021-10-13,AFYA,19.31999969482422,20.559999465942383,19.1200008392334,19.690000534057617,153200
2021-10-13,AGAE,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7300000190734863,187400
2021-10-13,AGEN,111.48184204101562,112.85574340820312,104.8086395263672,105.98625946044922,137652
2021-10-13,AGIO,45.40999984741211,46.43000030517578,45.34999847412109,45.52999877929688,291500
2021-10-13,AGNC,10.06727959921363,10.085944994338508,10.005058846352352,10.042390823364258,4846200
2021-10-13,AGNCM,19.439377571971576,19.52376365661621,19.40869119093455,19.52376365661621,14300
2021-10-13,AGNCN,18.758883998975676,18.869446881472616,18.67043284944812,18.6851749420166,87600
2021-10-13,AGNCO,20.29141001301207,20.330842338716582,20.102139362198663,20.11791229248047,82600
2021-10-13,AGNCP,20.07107272107076,20.174779434416628,20.039164016508177,20.11893653869629,31800
2021-10-13,AGYS,52.619998931884766,54.06999969482422,52.220001220703125,53.66999816894531,35300
2021-10-13,AHCO,24.06999969482422,24.06999969482422,23.26000022888184,23.489999771118164,582600
2021-10-13,AHG,4.510000228881836,4.71999979019165,3.940000057220459,4.380000114440918,3622900
2021-10-13,AIFU,12.681344952199474,12.681344952199474,12.236724585381682,12.497697830200195,33900
2021-10-13,AIHS,6.329999923706055,6.449999809265137,6.119999885559082,6.449999809265137,16290
2021-10-13,AIOT,6.650000095367432,6.730000019073486,6.53000020980835,6.590000152587891,112700
2021-10-13,AIRG,11.949999809265137,12.0600004196167,11.895000457763672,11.9399995803833,82300
2021-10-13,AKAM,102.02999877929688,102.93000030517578,101.7300033569336,102.12000274658205,1158200
2021-10-13,AKBA,2.9600000381469727,2.9749999046325684,2.869999885559082,2.940000057220459,1085300
2021-10-13,AKRO,21.920000076293945,22.549999237060547,21.809999465942383,22.049999237060547,75700
2021-10-13,ALAR,10.399999618530272,11.199999809265137,10.300000190734863,11.0,17960
2021-10-13,ALBT,139.5,157.5,138.3000030517578,153.0,1554
2021-10-13,ALCO,32.146799533696246,32.31398917901394,31.524481733190488,31.96103286743164,58400
2021-10-13,ALDX,8.569999694824219,8.670000076293945,8.479999542236328,8.619999885559082,395700
2021-10-13,ALEC,23.950000762939453,24.309999465942383,23.5,24.21999931335449,273000
2021-10-13,ALGN,608.6099853515625,608.6099853515625,572.510009765625,596.219970703125,2044000
2021-10-13,ALGT,185.92340566152131,187.0639143756032,180.03718786148934,184.10630798339844,141800
2021-10-13,ALLK,105.44000244140624,106.83999633789062,103.5999984741211,105.36000061035156,67500
2021-10-13,ALLO,13.399999618530272,16.8799991607666,13.350000381469728,15.9399995803833,12190300
2021-10-13,ALLT,14.68000030517578,14.739999771118164,14.260000228881836,14.31999969482422,175500
2021-10-13,ALNT,32.73417990127301,32.73417990127301,32.01290203912381,32.1117057800293,9800
2021-10-13,ALNY,204.0,206.27999877929688,200.8000030517578,203.88999938964844,317400
2021-10-13,ALRM,78.87000274658203,80.20999908447266,78.44999694824219,78.94999694824219,151500
2021-10-13,ALRS,27.402191545160743,27.71999931335449,26.97844504788205,27.71999931335449,7100
2021-10-13,ALT,12.56999969482422,12.619999885559082,12.079999923706056,12.43000030517578,536300
2021-10-13,ALTO,5.559999942779541,5.789999961853027,5.440000057220459,5.78000020980835,1334400
2021-10-13,ALTR,71.2300033569336,72.61000061035156,71.16000366210938,72.61000061035156,98600
2021-10-13,AMAL,15.76760286061396,16.114866346094146,15.61743535071386,15.814531326293944,43800
2021-10-13,AMAT,124.9555227753932,125.63473139037916,123.71353707780816,124.40245819091795,4950600
2021-10-13,AMBA,152.36000061035156,157.4199981689453,151.5500030517578,152.6199951171875,402100
2021-10-13,AMCX,45.400001525878906,46.18000030517578,45.08000183105469,46.15999984741211,163300
2021-10-13,AMD,106.27999877929688,109.87999725341795,106.25,109.16000366210938,55631900
2021-10-13,AMED,143.8800048828125,152.3300018310547,143.02000427246094,150.5800018310547,546700
2021-10-13,AMGN,181.44882706028892,183.3007036934256,180.8046924963368,182.15557861328125,3303300
2021-10-13,AMKR,21.299718204740817,21.565254089237197,20.96780061013938,21.13850212097168,1504000
2021-10-13,AMPH,19.190000534057617,19.350000381469727,19.190000534057617,19.21999931335449,68800
2021-10-13,AMRK,28.95594124709193,30.10939836191608,28.89616766793026,29.91457176208496,144800
2021-10-13,AMRN,5.210000038146973,5.21999979019165,5.119999885559082,5.170000076293945,1209900
2021-10-13,AMRX,5.840000152587891,5.900000095367432,5.690000057220459,5.690000057220459,603200
2021-10-13,AMSC,16.420000076293945,17.030000686645508,16.299999237060547,16.90999984741211,488700
2021-10-13,AMSF,40.38138012756503,40.38138012756503,39.36111470473461,40.184364318847656,26200
2021-10-13,AMTX,21.11000061035156,21.63999938964844,20.200000762939453,21.18000030517578,1411000
2021-10-13,AMWD,67.81999969482422,67.81999969482422,66.81999969482422,67.66999816894531,86500
2021-10-13,AMZN,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,48402000
2021-10-13,ANAB,28.71999931335449,28.76000022888184,27.309999465942383,27.600000381469727,137500
2021-10-13,ANDE,30.01211904666814,30.01211904666814,28.64105607926626,29.028736114501957,194400
2021-10-13,ANGI,11.960000038146973,13.0,11.859999656677246,12.68000030517578,2155900
2021-10-13,ANGO,26.1299991607666,26.270000457763672,25.420000076293945,25.93000030517578,116800
2021-10-13,ANIK,41.15999984741211,41.470001220703125,40.81999969482422,41.16999816894531,39600
2021-10-13,ANIP,36.560001373291016,38.36000061035156,36.47999954223633,38.15999984741211,47000
2021-10-13,ANIX,4.550000190734863,4.699999809265137,4.550000190734863,4.619999885559082,112200
2021-10-13,ANSS,346.989990234375,350.0599975585937,345.7699890136719,347.8099975585937,304800
2021-10-13,ANY,53.47999954223633,59.0099983215332,49.70000076293945,56.90999984741211,11001057
2021-10-13,AOSL,30.700000762939453,30.790000915527344,29.76000022888184,30.459999084472656,148100
2021-10-13,APA,22.222190783995448,22.8911470355338,21.80981953422291,22.55208778381348,9086600
2021-10-13,APDN,5610.0,5690.0,5330.0,5590.0,294
2021-10-13,APEI,25.34000015258789,25.46999931335449,24.90999984741211,25.200000762939453,30500
2021-10-13,APLS,33.689998626708984,34.540000915527344,33.349998474121094,33.95000076293945,650200
2021-10-13,APLT,16.860000610351562,18.489999771118164,16.850000381469727,18.290000915527344,125200
2021-10-13,APOG,36.70703268253926,37.0431098512186,36.05354969468453,36.99643325805664,62100
2021-10-13,APPF,125.41000366210938,126.87000274658205,125.36499786376952,126.16999816894533,69800
2021-10-13,APPN,91.3499984741211,94.70999908447266,91.0999984741211,91.58999633789062,450800
2021-10-13,APPS,82.91999816894531,84.05000305175781,81.7300033569336,83.69000244140625,2876300
2021-10-13,APTO,985.5,1030.5,976.5,1026.0,1320
2021-10-13,APVO,23492.0390625,26308.48046875,23247.83984375,25575.880859375,46
2021-10-13,APYX,13.609999656677246,13.758000373840332,13.170000076293944,13.369999885559082,70700
2021-10-13,AQB,78.5999984741211,84.0,78.5999984741211,81.5999984741211,36160
2021-10-13,AQMS,44.59999847412109,46.400001525878906,44.0,45.59999847412109,43390
2021-10-13,AQST,3.799999952316284,3.971999883651733,3.765000104904175,3.940000057220459,198700
2021-10-13,ARAY,4.03000020980835,4.059999942779541,3.900000095367432,3.930000066757202,466000
2021-10-13,ARCB,85.18652094370597,85.18652094370597,80.51243089046555,80.81747436523438,443900
2021-10-13,ARCC,15.020705689615609,15.08514162067088,14.999227956312565,15.013545989990234,1985800
2021-10-13,ARCT,44.52000045776367,46.25,43.5099983215332,45.209999084472656,388600
2021-10-13,ARDX,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,16587600
2021-10-13,AREC,2.289999961853028,2.359999895095825,2.180000066757202,2.299999952316284,2115100
2021-10-13,ARGX,295.94000244140625,297.8500061035156,294.4599914550781,295.5,95900
2021-10-13,ARLP,8.260324916752795,8.267243270413509,7.893660749751735,8.0181884765625,352400
2021-10-13,AROW,30.25830898423209,30.300438292792894,30.013949062325963,30.115062713623047,12978
2021-10-13,ARQ,6.340000152587891,6.360000133514404,6.260000228881836,6.349999904632568,59900
2021-10-13,ARQT,22.25,22.684999465942383,21.93000030517578,22.63999938964844,135000
2021-10-13,ARTL,10.949999809265137,11.25,10.770000457763672,11.25,10413
2021-10-13,ARTNA,35.30704624097824,35.30704624097824,34.71510314941406,34.71510314941406,4600
2021-10-13,ARVN,84.2300033569336,85.1500015258789,82.66000366210938,84.86000061035156,124900
2021-10-13,ARWR,63.400001525878906,64.5,62.36000061035156,63.369998931884766,369400
2021-10-13,ASMB,39.84000015258789,40.68000030517578,39.59999847412109,39.84000015258789,37100
2021-10-13,ASML,718.8446357186302,724.9482591424054,715.7976356808964,720.0730590820312,1170000
2021-10-13,ASND,168.22999572753906,171.63999938964844,163.16000366210938,164.0,177200
2021-10-13,ASPS,13.970000267028809,14.579999923706056,13.619999885559082,14.350000381469728,144200
2021-10-13,ASRT,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9200000166893004,689300
2021-10-13,ASRV,3.415514132923781,3.415514132923781,3.336491823196411,3.336491823196411,4300
2021-10-13,ASTE,49.477113669896696,50.01303363996503,48.2042964396224,48.43397903442383,77200
2021-10-13,ASTH,71.87000274658203,73.13999938964844,70.30000305175781,71.19000244140625,458300
2021-10-13,ASUR,9.0,9.029999732971191,8.890000343322754,8.899999618530273,22500
2021-10-13,ASYS,11.270000457763672,11.800000190734863,11.010000228881836,11.6899995803833,65400
2021-10-13,ATEC,12.109999656677246,12.279999732971191,11.979999542236328,12.199999809265137,828300
2021-10-13,ATER,8.119999885559082,8.569999694824219,7.800000190734863,8.390000343322754,8792800
2021-10-13,ATEX,60.61000061035156,60.880001068115234,59.84000015258789,60.709999084472656,42700
2021-10-13,ATLC,58.9900016784668,59.7599983215332,56.90999984741211,59.4900016784668,54500
2021-10-13,ATLO,19.75601826900852,20.03344314226419,19.613102328029967,19.76442527770996,14200
2021-10-13,ATNI,41.72168778822115,42.13495635986328,41.418623001245216,42.13495635986328,12700
2021-10-13,ATOM,23.375,24.200000762939453,23.0,23.229999542236328,237200
2021-10-13,ATOS,3.0199999809265137,3.0799999237060547,2.9800000190734863,3.049999952316284,3011200
2021-10-13,ATRA,447.5,449.25,383.5,391.5,73512
2021-10-13,ATRC,71.66999816894531,71.66999816894531,70.12999725341797,70.95999908447266,97000
2021-10-13,ATRO,13.670000076293944,13.800000190734863,13.270000457763672,13.649999618530272,55000
2021-10-13,ATSG,24.270000457763672,24.350000381469727,24.0,24.1299991607666,234200
2021-10-13,ATXI,1440.0,1507.5,1440.0,1462.5,24
2021-10-13,ATXS,7.64300012588501,7.679999828338623,7.400000095367432,7.53000020980835,31400
2021-10-13,ATYR,9.4399995803833,9.758999824523926,9.361000061035156,9.5,601000
2021-10-13,AUDC,31.65529018321909,33.301291258659184,31.552995789935995,33.282691955566406,244600
2021-10-13,AUPH,20.80500030517578,21.559999465942383,20.65999984741211,21.25,2058600
2021-10-13,AUTL,6.099999904632568,6.340000152587891,6.079999923706055,6.179999828338623,286900
2021-10-13,AVAV,88.62000274658203,89.26000213623047,87.62000274658203,88.5999984741211,101900
2021-10-13,AVDL,10.229999542236328,10.289999961853027,9.899999618530272,10.170000076293944,1044800
2021-10-13,AVGO,44.68867953057448,45.07968120316451,44.53822314132925,45.045318603515625,16424000
2021-10-13,AVNW,30.200000762939453,30.950000762939453,29.729999542236328,30.07999992370605,333700
2021-10-13,AVT,33.220930911270315,33.53191994414063,32.93738095832339,33.48618698120117,473600
2021-10-13,AVTX,6508.7998046875,6566.39990234375,6393.60009765625,6508.7998046875,65
2021-10-13,AVXL,17.270000457763672,17.899999618530273,17.25,17.670000076293945,444700
2021-10-13,AWH,47.84999847412109,48.75,47.09999847412109,47.84999847412109,6687
2021-10-13,AWRE,4.070000171661377,4.070000171661377,3.9800000190734863,3.9800000190734863,31000
2021-10-13,AXDX,64.0999984741211,65.0999984741211,62.0,64.5999984741211,42550
2021-10-13,AXGN,14.210000038146973,14.300000190734863,13.789999961853027,13.93000030517578,266700
2021-10-13,AXON,173.1199951171875,177.3699951171875,172.6199951171875,176.6199951171875,219600
2021-10-13,AXSM,38.650001525878906,42.83000183105469,37.630001068115234,42.16999816894531,1884900
2021-10-13,AXTI,8.09000015258789,8.279999732971191,8.050000190734863,8.119999885559082,146700
2021-10-13,AYRO,23.920000076293945,24.63999938964844,23.520000457763672,24.239999771118164,41763
2021-10-13,AYTU,52.59999847412109,55.400001525878906,52.400001525878906,53.400001525878906,12960
2021-10-13,AZN,55.3986601241001,55.998713692163456,55.3986601241001,55.80485153198242,4452600
2021-10-13,AZPN,166.069479851285,167.79522487777285,161.5706063463375,165.59066772460938,861535
2021-10-13,AZTA,99.7217474664578,101.3503111301078,98.22307373778776,98.58275604248048,355200
2021-10-13,BACK,39.0,39.630001068115234,38.400001525878906,38.70000076293945,690
2021-10-13,BAND,78.86000061035156,83.44000244140625,78.41999816894531,83.41999816894531,595100
2021-10-13,BANF,59.455008737170985,59.72842738271687,57.96533191153917,58.851593017578125,63900
2021-10-13,BANR,50.81109792111056,51.23711196028363,49.63955846696996,50.518211364746094,103800
2021-10-13,BANX,15.857648230832034,15.986805763485892,15.800245035052557,15.81459617614746,9400
2021-10-13,BATRA,27.0,27.440000534057617,26.600000381469727,26.8700008392334,79100
2021-10-13,BATRK,26.290000915527344,26.540000915527344,26.170000076293945,26.31999969482422,34400
2021-10-13,BBCP,7.4687692327350685,7.521927257526108,7.380171398174576,7.451049327850342,46300
2021-10-13,BBIO,46.63999938964844,48.63999938964844,46.5,48.54999923706055,981200
2021-10-13,BBSI,19.36577459467955,19.36577459467955,18.819720400977808,18.994552612304688,53600
2021-10-13,BCBP,12.676603284156718,12.676603284156718,12.49901240931387,12.642776489257812,16800
2021-10-13,BCLI,46.79999923706055,48.150001525878906,45.900001525878906,47.25,5413
2021-10-13,BCML,17.421510339606666,18.196639635607955,17.30807594856767,17.52549171447754,10900
2021-10-13,BCPC,148.93651596728765,149.88696729817934,145.81080643077323,146.51629638671875,110500
2021-10-13,BCRX,14.81999969482422,15.010000228881836,14.59000015258789,14.989999771118164,2519600
2021-10-13,BCYC,56.5,56.810001373291016,53.900001525878906,56.380001068115234,1981200
2021-10-13,BDTX,8.029999732971191,8.380000114440918,8.029999732971191,8.180000305175781,245300
2021-10-13,BEAM,88.31300354003906,89.7699966430664,86.8499984741211,88.98999786376953,450400
2021-10-13,BECN,48.869998931884766,50.25,48.5099983215332,50.119998931884766,305600
2021-10-13,BEEM,28.850000381469727,31.0,28.709999084472656,30.700000762939453,246400
2021-10-13,BELFB,11.796548843383787,11.883572713261948,11.55481628133848,11.796548843383787,66500
2021-10-13,BFC,65.68919378305225,66.09002685546875,65.38379611626993,66.09002685546875,7700
2021-10-13,BFIN,9.84714971231714,9.99516091915092,9.84714971231714,9.986454963684082,25500
2021-10-13,BFST,23.057951928688592,23.1594074801131,22.67057826591934,22.974943161010746,12400
2021-10-13,BGC,5.239547567930252,5.317170419464691,5.161924716395813,5.288061618804932,3046800
2021-10-13,BGFV,18.28326922675707,18.88960117407297,18.18998659034382,18.72635841369629,516800
2021-10-13,BHAT,565.0,580.0,564.0,576.0,125
2021-10-13,BHF,49.650001525878906,49.869998931884766,48.38999938964844,49.09000015258789,440200
2021-10-13,BHFAL,21.150650715137036,21.372537424131888,21.150650715137036,21.356689453125,11700
2021-10-13,BHFAP,21.160002316625537,21.340588242739354,21.07363448345389,21.309181213378903,27600
2021-10-13,BIDU,161.4600067138672,164.3300018310547,160.72000122070312,163.85000610351562,2616600
2021-10-13,BILI,69.58999633789062,71.44499969482422,68.88999938964844,71.33999633789062,1700200
2021-10-13,BJRI,38.130001068115234,38.36000061035156,37.150001525878906,37.61000061035156,421500
2021-10-13,BKNG,2438.341451756963,2455.137796676629,2409.9221810530603,2435.898193359375,178500
2021-10-13,BKR,23.26676330500465,24.16445691644829,23.26676330500465,24.04537582397461,10051700
2021-10-13,BKYI,57.41999816894531,60.119998931884766,56.34000015258789,59.400001525878906,4667
2021-10-13,BL,121.44000244140624,124.9000015258789,120.1999969482422,122.30999755859376,593000
2021-10-13,BLBD,19.950000762939453,20.125999450683597,19.530000686645508,19.709999084472656,28200
2021-10-13,BLDP,15.15999984741211,16.139999389648438,15.140000343322754,16.1200008392334,6427400
2021-10-13,BLFS,38.77999877929688,38.95000076293945,38.04999923706055,38.869998931884766,175600
2021-10-13,BLIN,4.03000020980835,4.139999866485596,3.950000047683716,4.119999885559082,244900
2021-10-13,BLKB,72.56999969482422,73.20999908447266,71.76000213623047,72.12000274658203,189600
2021-10-13,BLMN,21.0702328669327,21.0702328669327,19.956194362510328,20.412336349487305,2286400
2021-10-13,BLNE,506.0,516.0,506.0,510.0,318
2021-10-13,BLNK,28.940000534057617,29.399999618530277,28.3799991607666,29.270000457763672,1177000
2021-10-13,BLRX,115.5999984741211,123.1999969482422,107.5999984741211,114.4000015258789,102800
2021-10-13,BLUE,261.3989562988281,273.1865234375,260.233154296875,260.62176513671875,93713
2021-10-13,BMRA,5.980000019073486,6.03000020980835,5.429999828338623,6.019999980926514,637700
2021-10-13,BMRC,32.50002709306502,32.62052783820824,32.207388992907816,32.60331344604492,28900
2021-10-13,BMRN,78.7699966430664,79.41999816894531,76.68000030517578,76.81999969482422,1353600
2021-10-13,BNGO,3252.0,3312.0,3186.0,3216.0,10043
2021-10-13,BNTX,243.84030260780412,247.69917955439973,241.3038904773774,246.13983154296875,1437700
2021-10-13,BOKF,84.6713343244848,85.50477106709612,83.10521308105193,85.38571166992188,132800
2021-10-13,BOOM,41.540000915527344,41.540000915527344,39.16999816894531,39.369998931884766,152900
2021-10-13,BOXL,84.4000015258789,86.80000305175781,83.19999694824219,86.4000015258789,30505
2021-10-13,BPMC,99.1500015258789,99.9499969482422,97.2300033569336,98.70999908447266,235200
2021-10-13,BPOP,72.56992598596511,72.56992598596511,71.1853157503772,71.49300384521484,479200
2021-10-13,BPRN,26.21886161670736,26.574901580810547,26.20384238135064,26.574901580810547,11500
2021-10-13,BPYPO,18.790552757396767,19.043574175405706,18.790552757396767,18.99148178100586,10100
2021-10-13,BPYPP,18.8815020150724,19.076621048272894,18.8815020150724,18.94904327392578,38200
2021-10-13,BRKL,13.186368204990451,13.245766001158724,12.914834497667742,13.076057434082031,108900
2021-10-13,BRKR,74.71415125885105,75.377087864884,73.60595297715204,74.06110382080078,701400
2021-10-13,BRY,5.483788098722929,5.578452987629347,5.38912353224241,5.470264911651611,433900
2021-10-13,BSET,14.628894853631344,14.844260626488207,14.28590525716952,14.461387634277344,31400
2021-10-13,BSGM,24.0,25.5,23.5,25.100000381469727,10560
2021-10-13,BSRR,21.299111311750583,21.299111311750583,20.996074849617266,21.099973678588867,13300
2021-10-13,BTAI,515.6799926757812,530.5599975585938,500.6400146484375,507.5199890136719,9231
2021-10-13,BTBT,10.623000144958496,11.199999809265137,9.75,11.029999732971191,11817200
2021-10-13,BTCS,5.589915343756026,5.649067829867994,5.234999956982041,5.264576435089111,120000
2021-10-13,BTCT,6.199999809265137,6.800000190734863,6.199999809265137,6.599999904632568,1362580
2021-10-13,BTOG,30.0,31.200000762939453,29.700000762939453,31.200000762939453,907
2021-10-13,BUSE,22.031359108212897,22.09217095273265,21.52748740890827,21.770734786987305,167200
2021-10-13,BWB,17.559999465942383,17.698999404907227,17.424999237060547,17.510000228881836,12800
2021-10-13,BWEN,2.75,2.7699999809265137,2.6600000858306885,2.75,301200
2021-10-13,BWFG,26.95893186916137,26.95893186916137,26.49631202591312,26.895435333251957,14900
2021-10-13,BWIN,36.54999923706055,37.40999984741211,35.88999938964844,36.97999954223633,196300
2021-10-13,BYND,104.52999877929688,106.22000122070312,103.31600189208984,104.98999786376952,1599600
2021-10-13,BYRN,20.239999771118164,20.25,18.770000457763672,18.82999992370605,386600
2021-10-13,BYSI,15.739999771118164,16.760000228881836,15.640000343322754,16.709999084472656,699500
2021-10-13,BZUN,19.0,20.229999542236328,18.86000061035156,19.84000015258789,1023800
2021-10-13,CAAS,2.7473195701716286,2.8141236305236816,2.7473195701716286,2.8141236305236816,12300
2021-10-13,CABA,11.84000015258789,12.039999961853027,11.479999542236328,11.789999961853027,40400
2021-10-13,CAC,41.58345794802987,41.58345794802987,41.00746370989005,41.110626220703125,13700
2021-10-13,CACC,633.0800170898438,633.0800170898438,625.219970703125,630.8099975585938,60100
2021-10-13,CAKE,41.51454356302097,41.51454356302097,39.86858976138564,40.17034912109375,1093100
2021-10-13,CALM,29.36478365212424,29.42388445621776,29.119938844059224,29.162153244018555,142800
2021-10-13,CAMT,38.47743008659126,38.58565153195642,37.63133924427944,37.847782135009766,140400
2021-10-13,CAN,6.380000114440918,6.480000019073486,6.144999980926514,6.380000114440918,3578400
2021-10-13,CAPR,4.03000020980835,4.159999847412109,3.9700000286102295,4.119999885559082,161400
2021-10-13,CAR,146.44952973632894,146.44952973632894,135.73232120385418,142.38307189941406,3223100
2021-10-13,CARA,164.75999450683594,165.60000610351562,159.47999572753906,160.1999969482422,36167
2021-10-13,CARE,14.109999656677246,14.699999809265137,13.93000030517578,14.699999809265137,62200
2021-10-13,CARG,34.310001373291016,34.790000915527344,34.0099983215332,34.4900016784668,901200
2021-10-13,CARM,16.803552703952718,20.59163848867424,16.60929308205336,20.39737701416016,1389190
2021-10-13,CASH,58.1808043973147,58.61476732844286,57.58903265955554,58.476688385009766,185600
2021-10-13,CASI,11.600000381469728,12.100000381469728,11.5,11.899999618530272,138250
2021-10-13,CASS,37.50428179496307,37.93911361694336,37.30498258065439,37.93911361694336,24200
2021-10-13,CASY,183.16587385211503,183.16587385211503,180.60343419889043,182.19761657714844,117600
2021-10-13,CATY,36.77906647138444,36.77906647138444,35.99577465100348,36.63665008544922,174200
2021-10-13,CBAT,2.380000114440918,2.400000095367432,2.25,2.299999952316284,851000
2021-10-13,CBNK,23.322635350146417,23.322635350146417,23.07401334600896,23.18876266479492,3700
2021-10-13,CBRL,116.26159526311312,117.11527443408006,113.57375238983172,114.4274444580078,302500
2021-10-13,CBSH,56.616036608333566,56.72142341941812,55.19739388255259,56.13775253295898,273200
2021-10-13,CBUS,148.5,153.0,148.5,150.0,2128
2021-10-13,CCAP,13.870899914944555,14.840757197904637,13.870899914944555,14.098857879638672,95800
2021-10-13,CCB,33.275001525878906,33.275001525878906,32.470001220703125,32.630001068115234,10400
2021-10-13,CCBG,23.836622013720024,24.02907371520996,23.735812980765186,24.02907371520996,32700
2021-10-13,CCD,22.20873260498047,22.321574581920476,22.141733101541867,22.20873260498047,26700
2021-10-13,CCEC,11.796812170729488,11.814445234349211,11.470592505871563,11.62929344177246,64700
2021-10-13,CCEP,47.20090884945467,48.08515215977653,47.068271003658175,47.97019958496094,1757000
2021-10-13,CCLD,7.670000076293945,7.889999866485596,7.599999904632568,7.840000152587891,39400
2021-10-13,CCLDP,22.26421462790572,22.53508758544922,22.216058701940533,22.53508758544922,10200
2021-10-13,CCNE,22.081141302455645,22.23367261545756,21.749160781914604,22.099084854125977,24500
2021-10-13,CCOI,60.52753878930781,60.52753878930781,59.257498632944646,59.757320404052734,128600
2021-10-13,CCRN,21.96999931335449,22.149999618530277,21.270000457763672,21.459999084472656,168300
2021-10-13,CDLX,83.4800033569336,83.70999908447266,81.83000183105469,82.6500015258789,175000
2021-10-13,CDNA,66.13999938964844,69.4800033569336,65.94000244140625,69.38999938964844,437700
2021-10-13,CDNS,151.72000122070312,154.36000061035156,151.05999755859375,153.5,1166000
2021-10-13,CDTX,33.400001525878906,37.59999847412109,33.400001525878906,36.79999923706055,33575
2021-10-13,CDW,167.4452705164375,168.52959128026234,165.89076896553337,166.98468017578125,761900
2021-10-13,CDXC,6.699999809265137,6.71999979019165,6.480000019073486,6.610000133514404,205665
2021-10-13,CDXS,31.200000762939453,31.3799991607666,29.979999542236328,30.18000030517578,782300
2021-10-13,CDZI,7.329999923706055,7.400000095367432,7.190000057220459,7.349999904632568,181100
