Date,Stock,Open,High,Low,Close,Volume
2021-07-02,AACG,2.990000009536743,2.990000009536743,2.8399999141693115,2.880000114440918,44500
2021-07-02,AAL,21.6200008392334,21.649999618530277,21.11000061035156,21.479999542236328,20814100
2021-07-02,AAOI,8.470000267028809,8.5,8.289999961853027,8.390000343322754,326200
2021-07-02,AAON,41.164177793415305,41.62867954161171,40.73892702506142,41.30810928344727,267600
2021-07-02,AAPL,135.12849901876004,137.18629949198788,134.9815196787238,137.14710998535156,78852600
2021-07-02,ABAT,30.0,30.0,27.75,28.049999237060547,213847
2021-07-02,ABEO,40.0,40.0,38.25,38.75,26640
2021-07-02,ABTS,21.350000381469727,24.0,20.632999420166016,23.049999237060547,2592500
2021-07-02,ABUS,3.109999895095825,3.109999895095825,2.9200000762939453,2.950000047683716,1768200
2021-07-02,ACB,89.30000305175781,89.5999984741211,85.6500015258789,86.19999694824219,305200
2021-07-02,ACET,9.710000038146973,10.029999732971191,9.649999618530272,9.93000030517578,99700
2021-07-02,ACGL,38.06446737058826,38.27366621001652,37.45589288576792,37.56999969482422,1505100
2021-07-02,ACGLO,21.294512066086902,21.391933315175432,21.294512066086902,21.375696182250977,10900
2021-07-02,ACHC,63.43000030517578,63.68999862670898,62.65999984741211,63.43999862670898,338200
2021-07-02,ACHV,8.949999809265137,8.949999809265137,8.609999656677246,8.819999694824219,122000
2021-07-02,ACIC,5.263527865523924,5.263527865523924,5.125498634595298,5.153104305267334,72600
2021-07-02,ACIU,7.920000076293945,8.479999542236328,7.848999977111816,8.34000015258789,507600
2021-07-02,ACIW,37.52999877929688,37.66999816894531,37.0,37.27999877929688,311600
2021-07-02,ACLS,40.060001373291016,40.2400016784668,39.08000183105469,39.5099983215332,222500
2021-07-02,ACMR,34.22999954223633,34.563331604003906,33.17333221435547,33.53666687011719,886500
2021-07-02,ACNB,25.838626019886103,25.838626019886103,25.413880210955497,25.63510131835937,41400
2021-07-02,ACRS,17.31999969482422,17.350000381469727,16.579999923706055,17.06999969482422,354900
2021-07-02,ACTG,6.480000019073486,6.489999771118164,6.269999980926514,6.420000076293945,182200
2021-07-02,ADAP,4.369999885559082,4.369999885559082,4.21999979019165,4.309999942779541,275500
2021-07-02,ADBE,588.6699829101562,594.0800170898438,587.9600219726562,593.0700073242188,1744600
2021-07-02,ADI,159.28261977320335,160.16186140432384,158.66529235500235,159.6380615234375,1563500
2021-07-02,ADIL,63.25,74.0,62.5,73.5,78312
2021-07-02,ADMA,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,2589100
2021-07-02,ADP,186.8710037188257,186.9080341159178,185.1679726495089,186.48226928710935,1012100
2021-07-02,ADPT,40.02999877929688,40.4900016784668,38.900001525878906,39.310001373291016,350900
2021-07-02,ADSK,295.0299987792969,298.3099975585937,295.0299987792969,297.739990234375,667400
2021-07-02,ADTN,19.87908955652831,19.87908955652831,19.18607313711168,19.29050064086914,129700
2021-07-02,ADUS,89.37000274658203,89.68000030517578,87.83999633789062,88.88999938964844,68700
2021-07-02,ADVM,35.900001525878906,36.20000076293945,34.70000076293945,35.5,127070
2021-07-02,AEHL,29.0,29.5,28.200000762939453,29.299999237060547,54410
2021-07-02,AEHR,2.720000028610229,2.759999990463257,2.6700000762939453,2.740000009536743,60200
2021-07-02,AEIS,110.56061588913008,110.89541325675106,107.48839834836063,107.81333923339844,159800
2021-07-02,AEMD,50.29999923706055,50.29999923706055,47.59999847412109,47.900001525878906,67710
2021-07-02,AEP,74.36052863353797,74.36052863353797,73.71753729810855,74.03034210205078,2487100
2021-07-02,AEYE,16.90999984741211,17.260000228881836,16.5,16.520000457763672,46600
2021-07-02,AFMD,74.0999984741211,76.5,72.30000305175781,72.80000305175781,201730
2021-07-02,AFYA,26.450000762939453,26.88999938964844,26.07999992370605,26.850000381469727,94400
2021-07-02,AGAE,2.470000028610229,2.700000047683716,2.380000114440918,2.5299999713897705,7228600
2021-07-02,AGEN,109.12659454345705,109.32286834716795,107.16388702392578,108.34151458740234,85443
2021-07-02,AGIO,56.380001068115234,56.380001068115234,55.41999816894531,55.72999954223633,565400
2021-07-02,AGNC,10.381549184046944,10.411976461666669,10.296355128075646,10.308526039123535,4540400
2021-07-02,AGNCM,19.7265490258537,19.786897876334518,19.636026469547524,19.74842643737793,11500
2021-07-02,AGNCN,19.309744478621187,19.309744478621187,19.19377014525289,19.244508743286133,28200
2021-07-02,AGNCO,19.95902499653563,20.056064211370675,19.92797321775289,20.02113151550293,16400
2021-07-02,AGNCP,19.69878036754758,19.79307116151469,19.659493410970395,19.785213470458984,50700
2021-07-02,AGYS,57.25,57.77999877929688,56.59000015258789,57.22999954223633,48700
2021-07-02,AHCO,27.270000457763672,28.26000022888184,26.68000030517578,27.450000762939453,741200
2021-07-02,AHG,1.6100000143051147,1.6200000047683716,1.590000033378601,1.590000033378601,10300
2021-07-02,AIFU,14.037004387749043,14.462367965855282,14.037004387749043,14.311127662658691,34100
2021-07-02,AIHS,10.420000076293944,10.699999809265137,9.630000114440918,9.800000190734863,174790
2021-07-02,AIOT,7.070000171661377,7.090000152587891,6.900000095367432,6.980000019073486,112200
2021-07-02,AIRG,20.540000915527344,20.540000915527344,20.049999237060547,20.049999237060547,24800
2021-07-02,AKAM,117.58000183105467,118.23999786376952,117.55999755859376,118.04000091552734,640200
2021-07-02,AKBA,3.880000114440918,3.900000095367432,3.680000066757202,3.7100000381469727,1491100
2021-07-02,AKRO,25.36000061035156,25.51000022888184,24.350000381469727,24.71999931335449,222900
2021-07-02,ALAR,14.300000190734863,15.0,13.699999809265137,13.899999618530272,66830
2021-07-02,ALBT,147.0,156.0,145.5,145.9499969482422,1067
2021-07-02,ALCO,32.09992101708092,32.374670004939546,31.486315060650742,31.816015243530277,33200
2021-07-02,ALDX,11.3100004196167,11.329999923706056,10.6899995803833,10.920000076293944,692400
2021-07-02,ALEC,31.790000915527344,43.31999969482422,30.82999992370605,35.209999084472656,39111100
2021-07-02,ALGN,624.8099975585938,625.3599853515625,615.3599853515625,624.1699829101562,372800
2021-07-02,ALGT,193.6170464002568,193.89733614408684,188.4750532528832,188.6007080078125,134400
2021-07-02,ALLK,87.37999725341797,87.52999877929688,85.66999816894531,85.81999969482422,152600
2021-07-02,ALLO,26.450000762939453,26.600000381469727,25.989999771118164,26.280000686645508,854300
2021-07-02,ALLT,19.63999938964844,19.920000076293945,19.149999618530277,19.649999618530277,105900
2021-07-02,ALNT,34.9107363501247,34.9107363501247,34.19001177108542,34.26899337768555,11400
2021-07-02,ALNY,169.49000549316406,172.13999938964844,167.00999450683594,171.42999267578125,338900
2021-07-02,ALRM,86.81999969482422,87.45999908447266,85.87899780273438,86.30999755859375,133800
2021-07-02,ALRS,26.304156459185236,26.585016399245152,25.96186065673828,25.96186065673828,7100
2021-07-02,ALT,9.859999656677246,10.109999656677246,8.989999771118164,9.34000015258789,4034800
2021-07-02,ALTO,6.070000171661377,6.110000133514404,5.869999885559082,5.869999885559082,1791400
2021-07-02,ALTR,70.5,70.73999786376953,70.01000213623047,70.47000122070312,109000
2021-07-02,AMAL,14.64976370996052,14.65910093074334,14.472360967318826,14.584404945373535,35100
2021-07-02,AMAT,135.5264988457768,136.09794321197268,133.19235100287867,133.8122100830078,5299600
2021-07-02,AMBA,107.11000061035156,107.72000122070312,105.3000030517578,106.0,280600
2021-07-02,AMCX,66.30999755859375,67.47000122070312,65.0,66.86000061035156,288900
2021-07-02,AMD,93.27999877929688,95.2699966430664,92.20999908447266,94.6999969482422,51316700
2021-07-02,AMED,261.989990234375,264.94000244140625,259.3699951171875,264.6600036621094,319700
2021-07-02,AMGN,219.57328868167463,221.8548623100841,218.61449050890425,220.7895355224609,1943600
2021-07-02,AMKR,22.169184239902453,22.235473694896477,21.8472053388582,21.885086059570312,421900
2021-07-02,AMPH,20.38999938964844,20.690000534057617,20.25,20.61000061035156,167800
2021-07-02,AMRK,20.04392683359582,20.444377675926518,19.51713150812885,19.69272994995117,88800
2021-07-02,AMRN,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,1314200
2021-07-02,AMRX,5.28000020980835,5.28000020980835,4.960000038146973,5.139999866485596,1700700
2021-07-02,AMSC,17.989999771118164,17.989999771118164,17.260000228881836,17.3700008392334,184700
2021-07-02,AMSF,42.06812833923495,42.2501493532218,41.71808566797176,41.85110092163086,41200
2021-07-02,AMTX,11.199999809265137,11.199999809265137,10.470000267028809,10.649999618530272,773400
2021-07-02,AMWD,81.48999786376953,81.48999786376953,79.79000091552734,80.81999969482422,102600
2021-07-02,AMZN,172.58200073242188,175.58599853515625,171.8459930419922,175.5489959716797,63388000
2021-07-02,ANAB,26.38999938964844,26.38999938964844,25.530000686645508,25.84000015258789,203400
2021-07-02,ANDE,29.04529634585402,29.04529634585402,28.076807502485156,28.10501480102539,126900
2021-07-02,ANGI,13.59000015258789,13.600000381469728,12.800000190734863,12.84000015258789,1418200
2021-07-02,ANGO,27.57999992370605,27.57999992370605,26.700000762939453,26.770000457763672,139500
2021-07-02,ANIK,44.619998931884766,44.869998931884766,43.560001373291016,44.16999816894531,44600
2021-07-02,ANIP,36.11000061035156,36.11000061035156,34.849998474121094,35.040000915527344,36100
2021-07-02,ANIX,3.849999904632568,3.869999885559082,3.75,3.7899999618530273,93400
2021-07-02,ANSS,352.42999267578125,354.989990234375,351.5,353.4100036621094,224100
2021-07-02,ANY,20.020000457763672,20.229999542236328,18.200000762939453,18.82999992370605,455443
2021-07-02,AOSL,30.3700008392334,30.489999771118164,29.420000076293945,29.76000022888184,137600
2021-07-02,APA,19.884560258831414,19.90286216016523,19.61003872028563,19.64664077758789,4069100
2021-07-02,APDN,6440.0,6470.0,6250.0,6360.0,40
2021-07-02,APEI,28.440000534057617,28.649999618530277,28.18000030517578,28.51000022888184,76700
2021-07-02,APLS,68.54000091552734,73.0,68.41000366210938,69.83999633789062,1144900
2021-07-02,APLT,21.479999542236328,21.61000061035156,20.770000457763672,20.809999465942383,48800
2021-07-02,APOG,38.54816161489663,38.55744876945903,37.06196884949885,37.46138381958008,113400
2021-07-02,APPF,142.5800018310547,143.53500366210938,139.77000427246094,139.77999877929688,80900
2021-07-02,APPN,137.2899932861328,140.64999389648438,134.13999938964844,134.17999267578125,384300
2021-07-02,APPS,78.5999984741211,78.61000061035156,65.9000015258789,68.2699966430664,11227100
2021-07-02,APTO,1525.5,1530.0,1476.0,1503.0,1773
2021-07-02,APVO,36157.87890625,36923.0390625,34220.55859375,34871.76171875,36
2021-07-02,APYX,10.710000038146973,10.710000038146973,10.149999618530272,10.279999732971191,54000
2021-07-02,AQB,113.5999984741211,114.0,108.0,109.5999984741211,40065
2021-07-02,AQMS,59.20000076293945,59.400001525878906,52.59999847412109,53.79999923706055,158335
2021-07-02,AQST,3.910000085830689,3.940000057220459,3.75,3.809999942779541,390400
2021-07-02,ARAY,4.53000020980835,4.550000190734863,4.389999866485596,4.409999847412109,295100
2021-07-02,ARCB,59.11748969299623,59.1961144941184,57.4270133528899,57.51546859741211,164100
2021-07-02,ARCC,13.799628716294226,13.989049461384033,13.757535663423388,13.982033729553224,2151900
2021-07-02,ARCT,36.66999816894531,36.66999816894531,34.310001373291016,34.72999954223633,590700
2021-07-02,ARDX,8.0,8.140000343322754,7.800000190734863,7.889999866485596,966700
2021-07-02,AREC,2.609999895095825,2.609999895095825,2.4800000190734863,2.539999961853028,1205700
2021-07-02,ARGX,308.3399963378906,318.0799865722656,306.9599914550781,316.0899963378906,100500
2021-07-02,ARLP,4.923070204080606,5.005007493673301,4.813820484623677,4.964038848876953,155200
2021-07-02,AROW,30.29162940884613,30.50082843294652,29.940181755562,30.090801239013672,33990
2021-07-02,ARQ,7.349999904632568,7.349999904632568,7.03000020980835,7.099999904632568,118700
2021-07-02,ARQT,26.5,26.71999931335449,25.549999237060547,26.350000381469727,112500
2021-07-02,ARTL,17.399999618530273,17.549999237060547,16.799999237060547,17.399999618530273,36567
2021-07-02,ARTNA,34.40822359617669,35.27680091586882,34.10060325306621,35.05060958862305,47300
2021-07-02,ARVN,81.41000366210938,82.38999938964844,79.79000091552734,79.87999725341797,264300
2021-07-02,ARWR,67.04000091552734,69.25,60.0,63.130001068115234,7343100
2021-07-02,ASMB,45.959999084472656,46.08000183105469,43.43999862670898,44.040000915527344,294492
2021-07-02,ASML,665.9723470218534,667.3072176862698,661.3390292477383,665.0534057617188,449700
2021-07-02,ASND,135.35000610351562,135.35000610351562,131.89999389648438,133.83999633789062,71900
2021-07-02,ASPS,8.539999961853027,8.640000343322754,8.109999656677246,8.569999694824219,190600
2021-07-02,ASRT,1.5499999523162842,1.559999942779541,1.440000057220459,1.4600000381469729,1350300
2021-07-02,ASRV,3.4197915586758927,3.4808592056535725,3.3936197099711727,3.4546873569488525,21500
2021-07-02,ASTE,60.418440766132456,60.418440766132456,58.47932043408076,58.61305236816406,97300
2021-07-02,ASTH,65.98999786376953,67.23999786376953,64.56999969482422,66.36000061035156,341200
2021-07-02,ASUR,8.829999923706055,8.859999656677246,8.600000381469727,8.729999542236328,43400
2021-07-02,ASYS,9.649999618530272,9.649999618530272,9.100000381469728,9.130000114440918,42900
2021-07-02,ATEC,15.329999923706056,15.34000015258789,14.800000190734863,15.0600004196167,306300
2021-07-02,ATER,14.8100004196167,14.895000457763672,13.449999809265137,13.739999771118164,1084100
2021-07-02,ATEX,60.34000015258789,60.41999816894531,58.80699920654297,59.45000076293945,55300
2021-07-02,ATLC,41.630001068115234,42.060001373291016,41.27999877929688,41.650001525878906,22900
2021-07-02,ATLO,20.58117743316345,20.705911524633287,20.265184295701207,20.43981170654297,65000
2021-07-02,ATNI,42.10954166637277,42.28339553443821,41.82588204848095,41.972286224365234,16900
2021-07-02,ATOM,21.63999938964844,21.950000762939453,20.59000015258789,21.11000061035156,310100
2021-07-02,ATOS,6.539999961853027,6.599999904632568,5.269999980926514,5.369999885559082,27882500
2021-07-02,ATRA,402.5,402.5,393.0,398.0,25112
2021-07-02,ATRC,81.43000030517578,81.55000305175781,79.83000183105469,81.0999984741211,239000
2021-07-02,ATRO,17.93000030517578,18.059999465942383,17.520000457763672,17.809999465942383,107700
2021-07-02,ATSG,23.21999931335449,23.229999542236328,22.950000762939453,23.07999992370605,272000
2021-07-02,ATXI,3026.25,3026.25,2823.75,2846.25,149
2021-07-02,ATXS,12.899999618530272,12.899999618530272,12.239999771118164,12.479999542236328,43383
