Date,Stock,Open,High,Low,Close,Volume
2023-12-15,AACG,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,6600
2023-12-15,AAL,14.630000114440918,14.670000076293944,14.40999984741211,14.489999771118164,34725700
2023-12-15,AAOI,23.709999084472656,23.950000762939453,20.81999969482422,21.725000381469727,4257600
2023-12-15,AAON,71.376349598476,71.81424373605905,69.87358274772866,70.76927185058594,1063600
2023-12-15,AAPL,196.3511298862745,197.2159328291742,195.82429416614897,196.39089965820312,128256700
2023-12-15,ABAT,4.690000057220459,5.269999980926514,4.679999828338623,5.070000171661377,3103400
2023-12-15,ABEO,4.75,4.880000114440918,4.659999847412109,4.869999885559082,241900
2023-12-15,ABTS,1.0,1.0399999618530271,0.959999978542328,0.959999978542328,4200
2023-12-15,ABUS,2.2100000381469727,2.2699999809265137,2.180000066757202,2.240000009536743,2005400
2023-12-15,ACB,4.889999866485596,4.900000095367432,4.75,4.800000190734863,442180
2023-12-15,ACET,1.659999966621399,1.659999966621399,1.559999942779541,1.590000033378601,923600
2023-12-15,ACGL,70.68029311294822,71.12721660580976,69.27296002402976,69.81497192382812,4562700
2023-12-15,ACGLO,21.70699787801228,21.70699787801228,21.4713596102006,21.631593704223636,23100
2023-12-15,ACHC,77.62000274658203,78.70999908447266,75.37999725341797,75.43000030517578,1208100
2023-12-15,ACHV,3.25,3.299999952316284,3.119999885559082,3.180000066757202,134200
2023-12-15,ACIC,8.569390144756316,8.665675798707845,8.12647778942577,8.155364036560059,310700
2023-12-15,ACIU,3.650000095367432,3.9800000190734863,3.650000095367432,3.920000076293945,1318000
2023-12-15,ACIW,29.690000534057617,29.90999984741211,29.239999771118164,29.71999931335449,3214400
2023-12-15,ACLS,141.4600067138672,141.72000122070312,134.55999755859375,136.08999633789062,1247800
2023-12-15,ACMR,18.1299991607666,18.268999099731445,17.559999465942383,17.899999618530273,785800
2023-12-15,ACNB,43.64743729763829,46.603980440078345,43.19627503109511,45.68246078491211,65000
2023-12-15,ACRS,1.0800000429153442,1.0850000381469729,1.0,1.0099999904632568,2807100
2023-12-15,ACTG,3.910000085830689,3.920000076293945,3.869999885559082,3.900000095367432,397900
2023-12-15,ADAP,0.481000006198883,0.4990000128746032,0.449999988079071,0.449999988079071,1524400
