Date,Stock,Open,High,Low,Close,Volume
2021-12-07,AACG,1.3799999952316284,1.590000033378601,1.2699999809265137,1.5299999713897705,32100
2021-12-07,AAL,18.31999969482422,18.709999084472656,17.719999313354492,17.889999389648438,50249900
2021-12-07,AAOI,5.559999942779541,5.739999771118164,5.539999961853027,5.679999828338623,406000
2021-12-07,AAON,52.79347120921887,53.67882528613523,52.79347120921887,53.22631072998047,445050
2021-12-07,AAPL,166.17229866191352,168.62930565360898,165.44501919367465,168.23617553710938,120405400
2021-12-07,ABAT,15.899999618530272,19.350000381469727,15.75,18.299999237060547,295547
2021-12-07,ABEO,14.75,16.25,14.75,15.75,36160
2021-12-07,ABTS,4.260000228881836,4.5,4.260000228881836,4.380000114440918,75500
2021-12-07,ABUS,3.9800000190734863,4.099999904632568,3.7899999618530273,3.9600000381469727,19867600
2021-12-07,ACB,61.11000061035156,64.9000015258789,60.0,63.79999923706055,482900
2021-12-07,ACET,13.239999771118164,15.279999732971191,12.880000114440918,14.489999771118164,4556700
2021-12-07,ACGL,41.19292403416927,41.58279228641872,41.107343021363775,41.23096084594727,1505700
2021-12-07,ACGLO,21.22058433698697,21.25430857964098,21.114477540214608,21.21318244934082,80400
2021-12-07,ACHC,57.38999938964844,59.720001220703125,56.900001525878906,59.02000045776367,570300
2021-12-07,ACHV,6.880000114440918,7.289999961853027,6.880000114440918,7.170000076293945,20400
2021-12-07,ACIC,4.444597566876159,4.472967538138097,4.312205419813039,4.331118583679199,119400
2021-12-07,ACIU,4.949999809265137,5.099999904632568,4.860000133514404,5.050000190734863,225200
2021-12-07,ACIW,32.04999923706055,32.599998474121094,31.959999084472656,32.20000076293945,1093000
2021-12-07,ACLS,64.69999694824219,68.97000122070312,64.68000030517578,68.7300033569336,713900
2021-12-07,ACMR,26.356666564941406,27.14900016784668,25.906667709350582,26.040000915527344,807300
2021-12-07,ACNB,26.0367591402286,26.50507898606261,26.0367591402286,26.090795516967773,5800
2021-12-07,ACRS,12.720000267028809,13.489999771118164,12.5600004196167,13.220000267028809,300400
2021-12-07,ACTG,4.610000133514404,4.829999923706055,4.610000133514404,4.760000228881836,346200
2021-12-07,ADAP,3.700000047683716,3.994999885559082,3.686000108718872,3.890000104904175,962800
2021-12-07,ADBE,644.1900024414062,655.219970703125,640.0499877929688,649.9600219726562,3943500
2021-12-07,ADI,173.18438714728418,176.9748917653287,173.10895257321118,175.98483276367188,4850000
2021-12-07,ADIL,66.75,70.0,66.75,69.25,2840
2021-12-07,ADMA,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,2224800
2021-12-07,ADP,218.4512087316564,219.5576461655589,216.86129723927652,218.6185760498047,1753400
2021-12-07,ADPT,25.93000030517578,28.270000457763672,25.93000030517578,27.6299991607666,843400
2021-12-07,ADSK,270.5899963378906,278.54998779296875,267.2799987792969,276.70001220703125,2716400
2021-12-07,ADTN,19.965377452456828,20.577929178717667,19.86009443992519,20.233367919921875,530600
2021-12-07,ADUS,90.81999969482422,94.8499984741211,90.81999969482422,92.19000244140624,83400
2021-12-07,ADVM,17.799999237060547,18.399999618530277,17.600000381469727,17.600000381469727,130980
2021-12-07,AEHL,17.100000381469727,19.0,16.5,18.5,41880
2021-12-07,AEHR,15.56999969482422,16.420000076293945,15.479999542236328,15.899999618530272,1090600
2021-12-07,AEIS,89.53866489331226,92.25285498528082,88.33455026588608,91.26587677001952,106900
2021-12-07,AEMD,21.799999237060547,23.5,21.299999237060547,22.899999618530277,34940
2021-12-07,AEP,73.57154331857966,74.30557328094947,73.111662134129,74.20829772949219,3601900
2021-12-07,AEYE,7.610000133514404,8.579999923706055,7.570000171661377,7.949999809265137,67600
2021-12-07,AFMD,61.5,66.0,61.5,64.5,300720
2021-12-07,AFYA,14.220000267028809,14.979999542236328,14.149999618530272,14.199999809265137,480400
2021-12-07,AGAE,1.924999952316284,1.940000057220459,1.75,1.850000023841858,891500
2021-12-07,AGEN,59.86260986328125,65.16192626953125,59.86260986328125,63.395484924316406,215697
2021-12-07,AGIO,33.099998474121094,33.61000061035156,32.5099983215332,32.689998626708984,1669700
2021-12-07,AGNC,9.93449152102721,10.073435631073298,9.871335545410451,10.010279655456545,6212100
2021-12-07,AGNCM,19.531433788668284,19.61581987331292,19.470062489801418,19.52376365661621,14100
2021-12-07,AGNCN,18.85470662716204,18.92104464430456,18.79573965702241,18.8989315032959,30100
2021-12-07,AGNCO,19.99172953767686,20.075323350924695,19.99172953767686,20.031160354614254,56700
2021-12-07,AGNCP,19.98332077148849,20.2306204549516,19.91950184191553,20.22264289855957,64600
2021-12-07,AGYS,45.86000061035156,48.45000076293945,44.83000183105469,47.15999984741211,93600
2021-12-07,AHCO,20.799999237060547,22.030000686645508,20.51000022888184,21.61000061035156,1074700
2021-12-07,AHG,2.650000095367432,2.8499999046325684,2.470000028610229,2.5899999141693115,464100
2021-12-07,AIFU,10.952764736456691,11.315244306083216,10.541301239196162,11.129105567932127,268800
2021-12-07,AIHS,4.989999771118164,5.099999904632568,4.699999809265137,4.849999904632568,33800
2021-12-07,AIOT,6.260000228881836,6.429999828338623,6.239999771118164,6.25,39900
2021-12-07,AIRG,9.869999885559082,10.267999649047852,9.850000381469728,10.140000343322754,46200
2021-12-07,AKAM,111.5999984741211,113.5,111.2699966430664,112.2699966430664,1308000
2021-12-07,AKBA,2.609999895095825,2.75,2.609999895095825,2.7100000381469727,3264400
2021-12-07,AKRO,20.309999465942383,21.479999542236328,20.309999465942383,21.049999237060547,172400
2021-12-07,ALAR,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469728,13790
2021-12-07,ALBT,136.5,141.0,136.5,138.0,407
2021-12-07,ALCO,32.56477190285094,34.329546279833835,32.518327581368965,33.45644760131836,41900
2021-12-07,ALDX,6.716000080108643,7.510000228881836,6.716000080108643,7.329999923706055,1094100
2021-12-07,ALEC,20.309999465942383,22.299999237060547,20.309999465942383,21.940000534057617,575600
2021-12-07,ALGN,649.1599731445312,675.2100219726562,648.6599731445312,666.719970703125,581500
2021-12-07,ALGT,179.969511980275,182.3955336773152,177.33086532696697,178.75167846679688,251100
2021-12-07,ALLK,72.05000305175781,78.66999816894531,71.47000122070312,76.30999755859375,714000
2021-12-07,ALLO,17.579999923706055,19.09000015258789,17.579999923706055,18.75,1378200
2021-12-07,ALLT,10.989999771118164,11.329999923706056,10.989999771118164,11.109999656677246,161500
2021-12-07,ALNT,41.27652864056776,41.444598922946575,39.69467515932407,39.84297180175781,29700
2021-12-07,ALNY,180.11000061035156,183.3500061035156,176.55999755859375,180.27999877929688,1107400
2021-12-07,ALRM,80.47000122070312,82.55000305175781,80.16999816894531,81.75,247300
2021-12-07,ALRS,28.16139554627752,28.66459431658337,27.2521101737751,27.746479034423828,22500
2021-12-07,ALT,9.520000457763672,10.010000228881836,9.489999771118164,9.789999961853027,689400
2021-12-07,ALTO,4.860000133514404,5.059999942779541,4.820000171661377,5.039999961853027,1656800
2021-12-07,ALTR,73.36000061035156,75.08000183105469,72.3499984741211,74.70999908447266,179100
2021-12-07,AMAL,16.043954177687898,16.10051285315058,15.87427635333198,15.996820449829102,25200
2021-12-07,AMAT,146.75216522791462,153.55524573516894,145.90664425317965,152.47647094726562,10514900
2021-12-07,AMBA,205.0,224.8600006103516,204.22999572753903,216.66000366210935,1483100
2021-12-07,AMCX,40.470001220703125,42.040000915527344,40.0,40.790000915527344,797400
2021-12-07,AMD,143.89999389648438,145.75999450683594,141.0,144.85000610351562,53359400
2021-12-07,AMED,147.50999450683594,154.86000061035156,147.50999450683594,152.17999267578125,393100
2021-12-07,AMGN,188.6827385130784,191.65078938614957,187.067912574739,190.6403961181641,3309500
2021-12-07,AMKR,22.31598538497253,23.513521468489472,22.29697644409313,23.275915145874023,800500
2021-12-07,AMPH,20.950000762939453,21.32999992370605,20.84000015258789,21.09000015258789,204300
2021-12-07,AMRK,28.32939303116651,29.22603192547295,27.98402116276029,28.214269638061523,171800
2021-12-07,AMRN,3.5899999141693115,3.7799999713897705,3.5899999141693115,3.690000057220459,2151400
2021-12-07,AMRX,4.289999961853027,4.355000019073486,4.230000019073486,4.239999771118164,629000
2021-12-07,AMSC,11.609999656677246,12.039999961853027,11.460000038146973,11.649999618530272,211000
2021-12-07,AMSF,40.57610184544167,41.07433851570343,39.93443441001083,40.03256988525391,89700
2021-12-07,AMTX,16.049999237060547,16.690000534057617,15.329999923706056,16.440000534057617,1093800
2021-12-07,AMWD,68.56999969482422,69.11000061035156,67.44000244140625,67.80000305175781,120900
2021-12-07,AMZN,174.60000610351562,177.49949645996094,173.33450317382812,176.1645050048828,66410000
2021-12-07,ANAB,31.07999992370605,31.93000030517578,30.51000022888184,31.06999969482422,108800
2021-12-07,ANDE,33.17975474870894,33.94566089846799,33.132477392878855,33.25539779663086,121100
2021-12-07,ANGI,9.40999984741211,10.100000381469728,9.350000381469728,9.770000457763672,1539200
2021-12-07,ANGO,26.32999992370605,27.01000022888184,25.700000762939453,26.489999771118164,147800
2021-12-07,ANIK,39.91999816894531,41.18999862670898,38.91999816894531,40.2400016784668,60400
2021-12-07,ANIP,40.7599983215332,42.4900016784668,40.4900016784668,41.869998931884766,125700
2021-12-07,ANIX,3.240000009536743,3.690000057220459,3.039999961853028,3.240000009536743,1293400
2021-12-07,ANSS,398.9500122070313,407.7799987792969,398.9500122070313,403.6000061035156,485900
2021-12-07,ANY,28.84000015258789,30.65999984741211,28.770000457763672,29.32999992370605,559214
2021-12-07,AOSL,49.869998931884766,54.86000061035156,49.52000045776367,54.380001068115234,747600
2021-12-07,APA,24.26642427009508,25.22164974700896,24.156205069898405,24.69811248779297,7865500
2021-12-07,APDN,5170.0,5250.0,5080.0,5170.0,131
2021-12-07,APEI,22.350000381469727,22.780000686645508,21.8799991607666,22.06999969482422,76300
2021-12-07,APLS,40.61000061035156,42.5,40.52000045776367,41.43000030517578,728000
2021-12-07,APLT,10.470000267028809,11.350000381469728,10.279999732971191,10.770000457763672,157600
2021-12-07,APOG,42.54621611120168,42.677563559686206,41.57989743131802,41.92702102661133,76700
2021-12-07,APPF,122.3499984741211,127.66999816894533,122.3499984741211,127.36000061035156,105100
2021-12-07,APPN,71.20999908447266,74.49500274658203,69.63500213623047,71.98999786376953,758000
