Date,Stock,Open,High,Low,Close,Volume
2024-04-24,AACG,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8700000047683716,6300
2024-04-24,AAL,14.220000267028809,14.329999923706056,13.81999969482422,13.920000076293944,41035100
2024-04-24,AAOI,11.380000114440918,11.449999809265137,10.829999923706056,10.850000381469728,1347500
2024-04-24,AAON,88.53130815898304,91.49994675371246,87.59488818330645,89.32825469970703,512100
2024-04-24,AAPL,165.75730653407012,168.50434510258808,165.42887079721268,168.2256622314453,48251800
2024-04-24,ABAT,1.2899999618530271,1.3799999952316284,1.287999987602234,1.3700000047683716,740300
2024-04-24,ABEO,3.450000047683716,3.5199999809265137,3.140000104904175,3.1700000762939453,2219400
2024-04-24,ABTS,0.7990000247955322,0.7990000247955322,0.7200000286102295,0.7599999904632568,3100
2024-04-24,ABUS,2.75,2.7799999713897705,2.740000009536743,2.75,348100
2024-04-24,ACB,7.300000190734863,7.480000019073486,7.039999961853027,7.199999809265137,5794600
2024-04-24,ACET,2.069999933242798,2.0799999237060547,1.8650000095367432,1.875,1478500
2024-04-24,ACGL,88.69030129187502,89.07066214878782,88.15780044506508,88.6142349243164,1257600
2024-04-24,ACGLO,21.93873772808148,21.9960933927166,21.75710932954928,21.816377639770508,7200
2024-04-24,ACHC,70.45999908447266,71.36000061035156,70.13999938964844,71.19000244140625,454400
2024-04-24,ACHV,4.519999980926514,4.539999961853027,4.449999809265137,4.539999961853027,31700
2024-04-24,ACIC,10.100326665940203,10.66841002190934,10.100326665940203,10.49509620666504,173300
2024-04-24,ACIU,2.400000095367432,2.470000028610229,2.3299999237060547,2.369999885559082,322900
2024-04-24,ACIW,33.349998474121094,33.459999084472656,33.040000915527344,33.33000183105469,448100
2024-04-24,ACLS,99.55999755859376,100.77999877929688,96.9499969482422,98.68000030517578,510900
2024-04-24,ACMR,28.190000534057617,29.16900062561035,27.559999465942383,28.149999618530277,1215300
2024-04-24,ACNB,33.157367827417616,33.88344157546326,32.344165081886416,32.89598083496094,11300
2024-04-24,ACRS,1.2100000381469729,1.2350000143051147,1.1399999856948853,1.1699999570846558,1439400
2024-04-24,ACTG,4.940000057220459,5.03000020980835,4.909999847412109,4.980000019073486,137300
2024-04-24,ADAP,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,786600
2024-04-24,ADBE,472.9400024414063,478.5700073242188,471.7300109863281,477.1199951171875,2338000
2024-04-24,ADI,196.76411259981967,198.38716707573892,191.8457475095684,193.291748046875,6527500
2024-04-24,ADIL,1.649999976158142,1.7599999904632568,1.6200000047683716,1.7100000381469729,152200
2024-04-24,ADMA,6.539999961853027,6.550000190734863,6.420000076293945,6.460000038146973,1716500
2024-04-24,ADP,239.49103254953923,241.66430914344815,239.177775394746,241.4195709228516,1455800
2024-04-24,ADPT,2.539999961853028,2.6679999828338623,2.509999990463257,2.5999999046325684,2020600
2024-04-24,ADSK,217.3500061035156,218.6199951171875,214.1499938964844,215.0,2628200
2024-04-24,ADTN,4.75,4.809999942779541,4.710000038146973,4.75,478600
2024-04-24,ADUS,93.87000274658205,95.86000061035156,92.4000015258789,95.5,228700
2024-04-24,ADVM,11.06999969482422,11.210000038146973,10.1899995803833,10.1899995803833,404700
2024-04-24,AEHL,1.909999966621399,2.0,1.8600000143051147,1.870000004768372,26600
2024-04-24,AEHR,10.720000267028809,11.170000076293944,10.720000267028809,11.140000343322754,820300
2024-04-24,AEIS,92.60710915053184,94.30119935202158,91.82982052625104,92.51741790771484,140300
2024-04-24,AEMD,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,600
