Date,Stock,Open,High,Low,Close,Volume
2022-05-12,AACG,1.0,1.0,0.8799999952316284,0.9399999976158142,14600
2022-05-12,AAL,15.710000038146973,16.1299991607666,15.09000015258789,15.489999771118164,40155400
2022-05-12,AAOI,2.109999895095825,2.259999990463257,2.059999942779541,2.174999952316284,199000
2022-05-12,AAON,33.15168366995463,34.81746491099921,32.4761877371696,34.76499938964844,307500
2022-05-12,AAPL,140.69992744454566,144.08018734631574,136.78748878802156,140.4929656982422,182602000
2022-05-12,ABAT,13.274999618530272,14.25,12.75,13.800000190734863,94360
2022-05-12,ABEO,3.5,4.25,3.25,4.0,156272
2022-05-12,ABTS,1.2000000476837158,1.2050000429153442,1.1100000143051147,1.149999976158142,124600
2022-05-12,ABUS,2.0199999809265137,2.1700000762939453,1.9700000286102293,2.059999942779541,2083800
2022-05-12,ACB,22.899999618530277,24.899999618530277,22.0,24.200000762939453,741040
2022-05-12,ACET,10.760000228881836,10.90999984741211,10.229999542236328,10.630000114440918,725400
2022-05-12,ACGL,43.42753307576381,43.64624292448814,42.60025239030069,43.01865005493164,3126600
2022-05-12,ACGLO,18.184756278585187,18.438378452069987,18.157703526245157,18.396108627319336,21100
2022-05-12,ACHC,66.0999984741211,68.2699966430664,65.63999938964844,67.6500015258789,597100
2022-05-12,ACHV,6.300000190734863,6.650000095367432,6.199999809265137,6.389999866485596,43300
2022-05-12,ACIC,1.502050504124669,1.6561070543792602,1.4539079039082423,1.5694502592086792,255700
2022-05-12,ACIU,2.5899999141693115,2.819999933242798,2.4600000381469727,2.650000095367432,56100
2022-05-12,ACIW,24.43000030517578,25.3799991607666,24.399999618530277,25.290000915527344,748200
2022-05-12,ACLS,52.61000061035156,55.459999084472656,51.79999923706055,54.27999877929688,367800
2022-05-12,ACMR,11.399999618530272,12.699999809265137,11.229999542236328,12.4399995803833,894000
2022-05-12,ACNB,29.708884267728784,29.87231972112478,29.17317994018477,29.327533721923828,37800
2022-05-12,ACRS,10.050000190734863,10.84000015258789,9.84000015258789,10.18000030517578,518800
2022-05-12,ACTG,4.309999942779541,4.789999961853027,4.300000190734863,4.519999980926514,474600
2022-05-12,ADAP,1.3300000429153442,1.4249999523162842,1.2599999904632568,1.350000023841858,708700
2022-05-12,ADBE,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200
2022-05-12,ADI,143.11225450523813,145.61368645266478,142.09842384055935,144.8651580810547,3117700
2022-05-12,ADIL,30.25,35.0,28.5,32.25,6396
2022-05-12,ADMA,1.4299999475479126,1.75,1.4299999475479126,1.6799999475479126,4523000
2022-05-12,ADP,194.6047294336244,196.0407524091125,191.77023461700256,194.7361297607422,1912600
2022-05-12,ADPT,6.260000228881836,6.96999979019165,6.199999809265137,6.880000114440918,2468800
2022-05-12,ADSK,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,2554300
2022-05-12,ADTN,16.696000552576994,16.8113432201796,16.061608547408074,16.580656051635742,359700
2022-05-12,ADUS,77.55000305175781,82.06999969482422,77.25,81.81999969482422,73600
2022-05-12,ADVM,9.5,10.100000381469728,9.0,9.09000015258789,162100
2022-05-12,AEHL,7.699999809265137,7.800000190734863,6.699999809265137,7.400000095367432,5960
2022-05-12,AEHR,7.0,7.53000020980835,6.860000133514404,7.420000076293945,421800
2022-05-12,AEIS,72.78248826421365,75.32187142098908,72.1501056815819,75.00568389892578,165900
2022-05-12,AEMD,9.0,9.199999809265137,8.800000190734863,8.899999618530273,14350
2022-05-12,AEP,89.4636432980418,90.13799236812754,87.37765711563658,88.59148406982422,2905400
2022-05-12,AEYE,3.549999952316284,3.5999999046325684,3.450000047683716,3.509999990463257,24600
2022-05-12,AFMD,28.799999237060547,31.700000762939453,28.799999237060547,30.700000762939453,258220
2022-05-12,AFYA,11.579999923706056,11.90999984741211,10.895000457763672,11.1899995803833,334300
2022-05-12,AGAE,1.3600000143051147,1.3730000257492063,1.2000000476837158,1.350000023841858,131800
2022-05-12,AGEN,29.44062805175781,32.38468933105469,29.04808616638184,30.42198181152344,455167
2022-05-12,AGIO,20.200000762939453,21.850000381469727,20.200000762939453,21.40999984741211,1152300
2022-05-12,AGNC,7.974282771906294,8.053563057261632,7.828935897120023,8.000709533691406,21945200
2022-05-12,AGNCM,17.711217223125384,18.039834450003493,17.711217223125384,17.851713180541992,22700
2022-05-12,AGNCN,18.154533363102026,18.27663182700072,17.68903205978295,17.81113052368164,45800
2022-05-12,AGNCO,18.89885114922142,18.89885114922142,18.27160444415432,18.320480346679688,80600
2022-05-12,AGNCP,18.26787828387416,18.40783054287572,17.782161712646484,17.782161712646484,43200
2022-05-12,AGYS,32.22999954223633,34.279998779296875,31.51000022888184,34.279998779296875,84500
2022-05-12,AHCO,13.850000381469728,16.198999404907227,13.850000381469728,15.550000190734863,2797200
2022-05-12,AHG,0.8999999761581421,0.9760000109672546,0.8899999856948853,0.8899999856948853,10100
2022-05-12,AIFU,6.539999961853027,6.739999771118164,6.429999828338623,6.610000133514404,16400
2022-05-12,AIHS,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0099999904632568,26900
2022-05-12,AIOT,2.319999933242798,2.3499999046325684,2.220000028610229,2.309999942779541,45700
2022-05-12,AIRG,9.699999809265137,10.199999809265137,9.420000076293944,9.90999984741211,127600
2022-05-12,AKAM,98.62000274658205,98.62000274658205,95.79000091552734,97.4000015258789,1995000
2022-05-12,AKBA,0.3970000147819519,0.4280000030994415,0.3880000114440918,0.4129999876022339,9469200
2022-05-12,AKRO,8.65999984741211,9.460000038146973,8.579999923706055,8.989999771118164,408100
2022-05-12,ALAR,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,11570
2022-05-12,ALBT,73.05000305175781,74.25,68.0999984741211,73.05000305175781,284
2022-05-12,ALCO,38.95002720638393,39.04549514616363,38.27222122173092,38.81637573242188,78900
2022-05-12,ALDX,2.4100000858306885,2.539999961853028,2.3550000190734863,2.430000066757202,821100
2022-05-12,ALEC,7.53000020980835,8.239999771118164,7.5,8.1899995803833,1480200
2022-05-12,ALGN,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,1200500
2022-05-12,ALGT,135.00612694118874,137.60611856575565,131.27530148522112,134.38754272460938,211200
2022-05-12,ALLK,2.799999952316284,3.140000104904175,2.7699999809265137,3.109999895095825,1141300
2022-05-12,ALLO,6.659999847412109,7.139999866485596,6.429999828338623,6.96999979019165,3185900
2022-05-12,ALLT,4.739999771118164,5.239999771118164,4.739999771118164,5.099999904632568,285400
2022-05-12,ALNT,22.084880825824683,23.59876448577077,21.827619439263195,23.12382125854492,48200
2022-05-12,ALNY,119.3000030517578,123.13999938964844,117.58000183105467,121.33000183105467,1047500
2022-05-12,ALRM,55.02000045776367,57.290000915527344,54.9900016784668,57.290000915527344,318700
2022-05-12,ALRS,23.127059458065837,23.63583664490151,22.98424486886579,23.457319259643555,54300
2022-05-12,ALT,3.9800000190734863,4.389999866485596,3.829999923706055,4.28000020980835,811100
2022-05-12,ALTO,4.75,4.880000114440918,4.579999923706055,4.650000095367432,2859900
2022-05-12,ALTR,49.310001373291016,51.92499923706055,48.86000061035156,50.84000015258789,479300
2022-05-12,AMAL,18.63076197452441,18.916071537295178,18.069651595648487,18.155244827270508,142600
2022-05-12,AMAT,100.3121547042654,104.06059348057282,100.27320897899868,103.94376373291016,9287100
2022-05-12,AMBA,66.41999816894531,72.69000244140625,65.5999984741211,71.3499984741211,992800
2022-05-12,AMCX,31.729999542236328,34.0,31.549999237060547,33.939998626708984,597400
2022-05-12,AMD,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200
2022-05-12,AMED,111.26000213623048,116.47000122070312,111.0,115.4499969482422,280800
2022-05-12,AMGN,218.42483046256,222.7740366343393,217.50586070013668,222.66485595703125,3733300
2022-05-12,AMKR,17.43002577009394,18.04912652523089,17.19191065401794,17.71576499938965,1334500
2022-05-12,AMPH,33.09000015258789,34.939998626708984,32.9900016784668,34.79999923706055,593400
2022-05-12,AMRK,26.899198778464385,28.240837288140284,26.398851068981116,27.187009811401367,290400
2022-05-12,AMRN,1.149999976158142,1.25,1.1100000143051147,1.25,4794400
2022-05-12,AMRX,3.259999990463257,3.440000057220459,3.220000028610229,3.400000095367432,660800
2022-05-12,AMSC,4.579999923706055,4.980000019073486,4.449999809265137,4.789999961853027,243000
2022-05-12,AMSF,36.45304242292615,36.77980537826414,35.97429622575945,36.36185073852539,117900
2022-05-12,AMTX,6.409999847412109,7.039000034332275,5.670000076293945,6.880000114440918,1617000
2022-05-12,AMWD,46.540000915527344,49.27000045776367,46.0,48.68000030517578,102700
2022-05-12,AMZN,102.75,110.78050231933594,102.40550231933594,106.93049621582033,132026000
2022-05-12,ANAB,21.190000534057617,22.07999992370605,20.799999237060547,21.209999084472656,569800
2022-05-12,ANDE,34.53960470013565,35.87428590064387,34.53960470013565,35.683616638183594,432900
2022-05-12,ANGI,4.360000133514404,4.849999904632568,4.28000020980835,4.699999809265137,3621100
2022-05-12,ANGO,18.030000686645508,18.440000534057617,17.59000015258789,17.979999542236328,182100
2022-05-12,ANIK,21.38999938964844,22.11000061035156,21.34000015258789,21.84000015258789,114700
2022-05-12,ANIP,24.25,25.989999771118164,24.149999618530277,25.01000022888184,90200
2022-05-12,ANIX,3.0999999046325684,3.309999942779541,3.0899999141693115,3.200000047683716,61300
2022-05-12,ANSS,234.38999938964844,241.4199981689453,230.72000122070312,240.5399932861328,899800
2022-05-12,ANY,6.369999885559082,7.139999866485596,5.599999904632568,6.531000137329102,376457
2022-05-12,AOSL,32.150001525878906,34.15999984741211,31.649999618530277,33.20000076293945,587500
2022-05-12,APA,35.025885351449965,36.08923505711253,34.091983080309184,35.164581298828125,10293600
2022-05-12,APDN,1080.0,1260.0,1080.0,1240.0,33
2022-05-12,APEI,13.739999771118164,13.739999771118164,12.81999969482422,13.56999969482422,187800
2022-05-12,APLS,34.540000915527344,37.220001220703125,34.09000015258789,36.63999938964844,1529100
2022-05-12,APLT,1.75,1.8899999856948853,1.684999942779541,1.7599999904632568,176600
