Date,Stock,Open,High,Low,Close,Volume
2023-02-22,AACG,1.940000057220459,2.009999990463257,1.850000023841858,1.899999976158142,15700
2023-02-22,AAL,15.640000343322754,15.81999969482422,15.420000076293944,15.5600004196167,22273800
2023-02-22,AAOI,2.720000028610229,2.990000009536743,2.720000028610229,2.819999933242798,320000
2023-02-22,AAON,51.39804124153165,51.840331148118274,50.99536028832716,51.5102653503418,481650
2023-02-22,AAPL,147.3836697109664,148.4528887502369,145.69075089528818,147.42327880859375,51011300
2023-02-22,ABAT,9.029999732971191,9.149999618530272,8.699999809265137,8.819999694824219,83653
2023-02-22,ABEO,2.3399999141693115,2.359999895095825,2.309999942779541,2.3299999237060547,87800
2023-02-22,ABTS,1.25,1.25,1.159999966621399,1.159999966621399,77600
2023-02-22,ABUS,2.759999990463257,2.7799999713897705,2.720000028610229,2.759999990463257,899300
2023-02-22,ACB,9.0,9.100000381469728,8.619999885559082,8.710000038146973,631350
2023-02-22,ACET,7.860000133514404,8.220000267028809,7.849999904632568,8.0600004196167,431400
2023-02-22,ACGL,64.18565199990297,64.8132485239743,64.18565199990297,64.60404968261719,1498000
2023-02-22,ACGLO,19.83431058154964,20.1620779670272,19.7900184679394,20.0734920501709,24200
2023-02-22,ACHC,81.12000274658203,81.94000244140625,80.4800033569336,80.66999816894531,384800
2023-02-22,ACHV,5.320000171661377,5.409999847412109,5.139999866485596,5.21999979019165,38600
2023-02-22,ACIC,1.3672510692859223,1.5020504607833225,1.3672510692859223,1.4635363817214966,256600
2023-02-22,ACIU,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.3299999237060547,29400
2023-02-22,ACIW,25.809999465942383,26.09000015258789,25.700000762939453,26.06999969482422,666000
2023-02-22,ACLS,121.0,122.86000061035156,119.7699966430664,122.27999877929688,504000
2023-02-22,ACMR,11.300000190734863,11.850000381469728,11.119999885559082,11.59000015258789,1114000
2023-02-22,ACNB,35.503540582930725,35.5128293941739,35.01133986634736,35.06705856323242,11200
2023-02-22,ACRS,12.90999984741211,13.130000114440918,12.670000076293944,12.6899995803833,829200
2023-02-22,ACTG,4.320000171661377,4.400000095367432,4.289999961853027,4.340000152587891,149800
2023-02-22,ADAP,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.6200000047683716,115000
2023-02-22,ADBE,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,2599300
2023-02-22,ADI,179.3552929105555,179.3552929105555,175.66596521085935,176.54986572265625,3512600
