Date,Stock,Open,High,Low,Close,Volume
2020-06-19,ALDX,4.670000076293945,4.724999904632568,4.489999771118164,4.519999980926514,622700
2020-06-19,ALEC,31.350000381469727,32.33000183105469,30.0,30.57999992370605,1561000
2020-06-19,ALGN,269.0599975585937,271.0599975585937,257.04998779296875,260.9100036621094,1062400
2020-06-19,ALGT,111.7318777007968,111.93484995281486,102.1921449854202,105.68134307861328,415300
2020-06-19,ALLK,78.33000183105469,85.16999816894531,78.12000274658203,79.70999908447266,884500
2020-06-19,ALLO,42.119998931884766,42.22999954223633,39.83000183105469,39.900001525878906,1864700
2020-06-19,ALLT,10.739999771118164,10.739999771118164,10.380000114440918,10.529999732971191,104500
2020-06-19,ALNT,23.657859555216767,23.657859555216767,22.515665596981638,22.830753326416016,66450
2020-06-19,ALNY,143.6999969482422,150.7100067138672,143.10000610351562,150.7100067138672,2540500
2020-06-19,ALRM,63.56999969482422,64.0,62.040000915527344,62.70000076293945,821600
2020-06-19,ALRS,17.390890365773416,17.390890365773416,17.04736693307163,17.184776306152344,58200
2020-06-19,ALT,7.449999809265137,7.489999771118164,7.119999885559082,7.400000095367432,800400
2020-06-19,ALTO,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,538800
2020-06-19,ALTR,39.45000076293945,39.92499923706055,37.72999954223633,37.84000015258789,741700
2020-06-19,AMAL,10.226906021583352,10.27256202697754,9.889052974971774,10.27256202697754,90300
2020-06-19,AMAT,58.88060224146642,59.77244225274749,57.93122286688092,58.449066162109375,10092800
2020-06-19,AMBA,50.18000030517578,50.84999847412109,48.88999938964844,48.900001525878906,877200
2020-06-19,AMCX,27.450000762939453,27.8799991607666,26.1299991607666,26.6200008392334,1505700
2020-06-19,AMD,54.40999984741211,55.459999084472656,53.81999969482422,54.22999954223633,52801500
2020-06-19,AMED,196.0,198.72000122070312,191.75,198.5800018310547,702400
2020-06-19,AMGN,201.49607890210385,206.40872418832905,199.70887198462117,206.0892639160156,5319500
2020-06-19,AMKR,11.473078534004117,11.576609763273623,11.087191691492762,11.11542797088623,1719900
2020-06-19,AMPH,20.5,21.01000022888184,20.239999771118164,21.01000022888184,698600
2020-06-19,AMRK,7.101831597887967,7.156311164413462,6.802192497540884,7.055134296417236,81800
2020-06-19,AMRN,6.849999904632568,7.079999923706055,6.769999980926514,6.909999847412109,5058500
2020-06-19,AMRX,5.059999942779541,5.099999904632568,4.78000020980835,4.829999923706055,2350500
2020-06-19,AMSC,7.78000020980835,8.210000038146973,7.699999809265137,7.849999904632568,437200
2020-06-19,AMSF,40.056391308871,40.48410869383062,38.928771400082645,39.41481399536133,178000
2020-06-19,AMTX,0.8299999833106995,0.8349999785423279,0.7799999713897705,0.8220000267028809,82000
2020-06-19,AMWD,72.81999969482422,73.4000015258789,69.30999755859375,70.5999984741211,205300
2020-06-19,AMZN,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,115540000
2020-06-19,ANAB,19.46999931335449,22.3799991607666,19.270000457763672,22.350000381469727,1478600
2020-06-19,ANDE,13.065538436314649,13.246002368503014,12.560241835631478,12.876052856445312,478800
2020-06-19,ANGI,12.770000457763672,13.09000015258789,12.170000076293944,12.529999732971191,2322900
2020-06-19,ANGO,10.100000381469728,10.260000228881836,9.960000038146973,10.050000190734863,414200
2020-06-19,ANIK,34.720001220703125,35.11000061035156,34.06999969482422,34.33000183105469,142300
2020-06-19,ANIP,30.63999938964844,30.63999938964844,29.51000022888184,29.93000030517578,207000
2020-06-19,ANIX,2.440000057220459,2.4600000381469727,2.319999933242798,2.400000095367432,177000
2020-06-19,ANSS,292.94000244140625,295.1099853515625,281.3599853515625,281.5899963378906,1238700
2020-06-19,ANY,17.709999084472656,17.780000686645508,16.239999771118164,16.905000686645508,9814
2020-06-19,AOSL,11.31999969482422,11.449999809265137,10.729999542236328,10.770000457763672,199900
2020-06-19,APA,13.5438653184077,13.6165352180218,12.553736853298654,12.699076652526855,19446900
2020-06-19,APDN,7500.0,7560.0,7130.0,7390.0,345
2020-06-19,APEI,29.100000381469727,29.21999931335449,28.209999084472656,29.06999969482422,250300
2020-06-19,APLS,32.060001373291016,32.959999084472656,31.850000381469727,31.940000534057617,1533700
2020-06-19,APLT,45.45000076293945,48.88999938964844,44.82899856567383,48.2400016784668,187100
2020-06-19,APOG,20.786645295478337,20.831874019321056,19.592634590821007,19.8820915222168,466300
2020-06-19,APPF,159.49000549316406,161.6300048828125,156.24000549316406,159.3800048828125,249900
2020-06-19,APPN,53.810001373291016,54.334999084472656,51.22999954223633,51.77000045776367,1306200
2020-06-19,APPS,10.289999961853027,10.729999542236328,10.170000076293944,10.380000114440918,2746900
2020-06-19,APTO,3060.0,3114.0,2997.0,3033.0,1158
2020-06-19,APVO,9947.080078125,9947.080078125,9564.5,9898.240234375,17
2020-06-19,APYX,4.840000152587891,4.914999961853027,4.590000152587891,4.679999828338623,203000
2020-06-19,AQB,60.79999923706055,63.20000076293945,59.79999923706055,60.79999923706055,10130
2020-06-19,AQMS,21.600000381469727,21.600000381469727,20.399999618530277,20.600000381469727,16235
2020-06-19,AQST,5.309999942779541,5.489999771118164,5.21999979019165,5.460000038146973,878800
2020-06-19,ARAY,2.3499999046325684,2.380000114440918,2.049999952316284,2.2799999713897705,670000
2020-06-19,ARCB,24.540277672163175,24.84276169156027,24.05239938102233,24.364641189575195,533700
2020-06-19,ARCC,9.742815765511583,9.742815765511583,9.46792045554526,9.493492126464844,2708100
2020-06-19,ARCT,40.4900016784668,41.7400016784668,39.68999862670898,41.22999954223633,1020500
2020-06-19,ARDX,6.960000038146973,7.179999828338623,6.800000190734863,6.800000190734863,3585300
2020-06-19,AREC,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,112800
2020-06-19,ARGX,220.25999450683597,220.3500061035156,216.05999755859372,216.1100006103516,204300
2020-06-19,ARLP,2.450162828725285,2.503864975093504,2.228641154866342,2.362896680831909,4057300
2020-06-19,AROW,23.13626583804774,23.13626583804774,22.32673858811776,22.861026763916016,69319
2020-06-19,ARQ,5.0,5.0,4.619999885559082,4.630000114440918,300900
2020-06-19,ARQT,29.850000381469727,39.85300064086914,29.799999237060547,33.79999923706055,709100
2020-06-19,ARTL,23.100000381469727,24.299999237060547,21.899999618530277,22.5,25053
2020-06-19,ARTNA,31.01045544623753,31.10733613681018,30.050461068301715,30.27064323425293,88600
2020-06-19,ARVN,30.299999237060547,30.729999542236328,29.6200008392334,29.8799991607666,858100
2020-06-19,ARWR,36.90999984741211,37.13999938964844,35.540000915527344,36.72999954223633,2748400
2020-06-19,ASMB,267.1199951171875,300.8399963378906,261.239990234375,268.9200134277344,85900
2020-06-19,ASML,350.4150238449655,353.69119108806706,345.4767453887317,346.5143737792969,786900
2020-06-19,ASND,146.3800048828125,147.3000030517578,144.1199951171875,146.07000732421875,212600
2020-06-19,ASPS,11.81999969482422,12.029999732971191,11.369999885559082,11.699999809265137,153200
2020-06-19,ASRT,3.559999942779541,3.5999999046325684,3.359999895095825,3.359999895095825,336375
2020-06-19,ASRV,2.564475727405624,2.666039228439331,2.564475727405624,2.666039228439331,13800
2020-06-19,ASTE,43.98620983072131,44.3364325599554,42.2729518555095,43.077518463134766,236600
2020-06-19,ASTH,17.219999313354492,17.84000015258789,16.709999084472656,16.950000762939453,239000
2020-06-19,ASUR,6.699999809265137,6.820000171661377,6.650000095367432,6.670000076293945,145300
2020-06-19,ASYS,5.059999942779541,5.090000152587891,4.96999979019165,5.079999923706055,34600
2020-06-19,ATEC,4.900000095367432,5.269999980926514,4.889999866485596,5.150000095367432,513200
2020-06-19,ATER,5.699999809265137,5.75,5.519999980926514,5.699999809265137,41800
2020-06-19,ATEX,53.40999984741211,54.25,52.88999938964844,53.2599983215332,172600
2020-06-19,ATLC,12.130000114440918,12.720000267028809,11.970000267028809,12.699999809265137,17400
2020-06-19,ATLO,15.826271577843064,15.865935812135984,15.413756883585076,15.858002662658691,38500
2020-06-19,ATNI,52.18985059820272,53.66454601131043,46.219130910891344,50.229583740234375,218500
2020-06-19,ATOM,10.40999984741211,10.93000030517578,9.850000381469728,10.75,966300
2020-06-19,ATOS,3.049999952316284,3.2799999713897705,2.9600000381469727,3.180000066757202,873200
2020-06-19,ATRA,272.25,280.25,265.5,265.5,118400
2020-06-19,ATRC,45.540000915527344,46.290000915527344,44.33000183105469,44.560001373291016,565100
2020-06-19,ATRO,10.56999969482422,10.609999656677246,9.8100004196167,10.09000015258789,1782000
2020-06-19,ATSG,21.799999237060547,22.020000457763672,21.170000076293945,21.61000061035156,915900
2020-06-19,ATXI,12375.0,12487.5,12071.25,12228.75,27
2020-06-19,ATXS,42.540000915527344,43.5,41.880001068115234,42.77999877929688,33750
2020-06-19,ATYR,3.9800000190734863,4.320000171661377,3.930000066757202,4.230000019073486,210800
2020-06-19,AUDC,29.97498187199585,30.332371812747965,28.54542036112001,29.086088180541992,533700
2020-06-19,AUPH,16.670000076293945,16.90999984741211,16.450000762939453,16.719999313354492,1416500
2020-06-19,AUTL,13.699999809265137,14.800000190734863,13.18000030517578,13.5600004196167,330600
2020-06-19,AVAV,70.9000015258789,71.16999816894531,67.55999755859375,67.58999633789062,589700
2020-06-19,AVDL,8.710000038146973,9.6899995803833,8.65999984741211,9.460000038146973,867200
2020-06-19,AVGO,28.33501587382824,28.37247701370332,27.00514030456543,27.00514030456543,58465000
2020-06-19,AVNW,8.800000190734863,9.520000457763672,8.635000228881836,8.760000228881836,220600
2020-06-19,AVT,24.19220873359254,24.52032791123407,23.589176882139093,23.881824493408203,1195300
2020-06-19,AVTX,7315.2001953125,7574.39990234375,7257.60009765625,7430.39990234375,163
2020-06-19,AVXL,5.079999923706055,5.429999828338623,4.78000020980835,4.800000190734863,1807700
2020-06-19,AWH,64.80000305175781,65.69999694824219,59.400001525878906,65.0999984741211,73540
2020-06-19,AWRE,3.2799999713897705,3.440000057220459,3.2799999713897705,3.2799999713897705,15700
2020-06-19,AXDX,131.39999389648438,139.8000030517578,119.5999984741211,119.5999984741211,117150
2020-06-19,AXGN,9.779999732971191,10.0,9.460000038146973,9.460000038146973,1020800
2020-06-19,AXON,92.77999877929688,93.48999786376952,88.69000244140625,90.12000274658205,2134100
2020-06-19,AXSM,77.68000030517578,80.44000244140625,77.0199966430664,79.55999755859375,825800
2020-06-19,AXTI,4.769999980926514,4.949999809265137,4.75,4.789999961853027,312400
2020-06-19,AYRO,22.0,22.399999618530277,20.8799991607666,21.200000762939453,92838
2020-06-19,AYTU,292.0,308.0,290.0,304.0,44782
2020-06-19,AZN,46.79468428200124,47.41861408579003,46.71446468722634,47.25817489624024,6807200
2020-06-19,AZPN,102.7460150016681,102.78581834242875,99.34441997814544,100.2821044921875,985698
2020-06-19,AZTA,42.68586138655082,43.21186971355928,41.74302391543169,42.17970657348633,1066500
2020-06-19,BACK,45.59999847412109,51.59999847412109,45.0,45.900001525878906,14480
2020-06-19,BAND,128.39999389648438,128.99000549316406,121.91999816894533,124.81999969482422,670400
2020-06-19,BANF,37.468090958164055,37.83987004066958,35.41877287244512,36.04444885253906,674300
2020-06-19,BANR,32.50075963286807,33.64455460716503,31.23834603448686,32.25505447387695,1050100
2020-06-19,BANX,11.004905847076566,11.1941947951916,10.6524349682164,10.8156156539917,9800
2020-06-19,BATRA,21.5,21.6299991607666,20.75,20.979999542236328,89000
2020-06-19,BATRK,21.100000381469727,21.31999969482422,20.34000015258789,20.530000686645508,208500
2020-06-19,BBCP,3.50846081060314,3.614777702447896,3.375564484564308,3.543899774551392,178000
2020-06-19,BBIO,32.75,33.650001525878906,31.51000022888184,31.51000022888184,3376400
2020-06-19,BBSI,11.559308294475343,11.88743176062509,11.49602730197227,11.828838348388672,534000
2020-06-19,BCBP,7.258573343745707,7.258573343745707,6.941258951437715,7.13164758682251,94200
2020-06-19,BCLI,148.1999969482422,155.85000610351562,146.85000610351562,152.25,45027
2020-06-19,BCML,12.2980938010935,12.562771965565506,12.165754268112837,12.468243598937988,64800
2020-06-19,BCPC,91.02882747002258,93.2514267001775,87.46098470709326,88.39681243896484,250500
2020-06-19,BCRX,4.130000114440918,4.190000057220459,3.890000104904175,3.890000104904175,20221600
2020-06-19,BCYC,15.649999618530272,16.139999389648438,15.649999618530272,16.0,12100
2020-06-19,BDTX,41.709999084472656,45.52000045776367,41.33000183105469,41.369998931884766,759400
2020-06-19,BEAM,26.81999969482422,28.100000381469727,25.709999084472656,27.299999237060547,1179600
2020-06-19,BECN,27.5,27.6299991607666,26.549999237060547,27.3799991607666,924600
2020-06-19,BEEM,7.050000190734863,7.177999973297119,6.849999904632568,6.909999847412109,60900
2020-06-19,BELFB,9.601596118553609,9.648662946618716,9.140343178510731,9.168582916259766,73800
2020-06-19,BFC,61.16909192308407,61.94338593767013,56.91514736809812,59.56453323364258,59100
2020-06-19,BFIN,6.547786413526548,6.547786413526548,6.39934807323196,6.523046493530273,63000
2020-06-19,BFST,14.774608466157122,15.13386910301444,13.346545079150744,13.56210231781006,276100
2020-06-19,BGC,2.7694148023523875,2.788580283741354,2.568177019297679,2.587342500686645,9371100
2020-06-19,BGFV,1.474280371474113,1.4814024923100362,1.3460821115251205,1.4101812839508057,521300
2020-06-19,BHAT,1330.0,1336.0,1250.0,1260.0,298
2020-06-19,BHF,32.369998931884766,32.43000030517578,30.559999465942383,31.309999465942383,4692600
2020-06-19,BHFAL,18.97516332382284,19.12260105402529,18.97516332382284,19.09311294555664,12600
2020-06-19,BHFAP,18.48842380091329,18.90911084975808,18.48842380091329,18.8217716217041,16300
2020-06-19,BIDU,124.94000244140624,125.63999938964844,122.30999755859376,123.08000183105467,3805300
2020-06-19,BILI,44.18999862670898,45.95000076293945,43.650001525878906,44.720001220703125,15148400
2020-06-19,BJRI,23.1200008392334,23.1200008392334,21.13999938964844,21.280000686645508,1195300
2020-06-19,BKNG,1636.1120523375207,1639.564298459045,1582.6960603023174,1609.3150634765625,754200
2020-06-19,BKR,14.59089379392456,14.59089379392456,13.453713675935695,13.549936294555664,14872700
2020-06-19,BKYI,119.5199966430664,122.4000015258789,116.63999938964844,116.63999938964844,2253
2020-06-19,BL,80.97000122070312,81.25,78.84400177001953,79.6500015258789,653100
2020-06-19,BLBD,14.949999809265137,14.949999809265137,14.380000114440918,14.600000381469728,145900
2020-06-19,BLDP,13.829999923706056,13.989999771118164,13.390000343322754,13.4399995803833,2361600
2020-06-19,BLFS,16.889999389648438,16.889999389648438,16.09000015258789,16.25,481800
2020-06-19,BLIN,1.840000033378601,1.919999957084656,1.7999999523162842,1.840000033378601,338700
2020-06-19,BLKB,60.880001068115234,61.77999877929688,59.43999862670898,60.33000183105469,1132200
2020-06-19,BLMN,10.377219995851355,10.48248332805377,9.517569031252355,9.649147987365724,4994600
2020-06-19,BLNE,272.0,300.0,272.0,284.0,911
2020-06-19,BLNK,2.549999952316284,2.630000114440918,2.4800000190734863,2.509999990463257,1056500
2020-06-19,BLRX,70.80000305175781,72.4000015258789,68.0,72.0,10183
2020-06-19,BLUE,820.46630859375,840.4144897460938,810.7512817382812,832.7720336914062,144982
2020-06-19,BMRA,5.699999809265137,6.309999942779541,5.679999828338623,6.059999942779541,387400
2020-06-19,BMRC,26.42246226633665,26.42246226633665,25.524530969445237,26.139780044555664,66100
2020-06-19,BMRN,114.13999938964844,124.9499969482422,113.83000183105467,124.12000274658205,4600600
2020-06-19,BNGO,312.0,312.0,276.0,282.0,21070
2020-06-19,BNTX,50.234635554957386,50.90574688076742,49.2575752008179,50.688621520996094,735800
2020-06-19,BOKF,55.00921322547471,55.00921322547471,52.16802690850731,53.18589782714844,513400
2020-06-19,BOOM,31.690000534057617,32.310001373291016,30.1200008392334,30.3700008392334,250700
2020-06-19,BOXL,35.79999923706055,36.0,32.20000076293945,32.20000076293945,113498
2020-06-19,BPMC,76.56999969482422,79.1500015258789,76.18000030517578,78.80000305175781,1070300
2020-06-19,BPOP,34.61791972629184,34.61791972629184,33.351622784127706,33.78827667236328,1239700
2020-06-19,BPRN,16.806892262646148,17.642070212035264,16.69496019837344,16.987703323364258,16900
2020-06-19,BPYPO,13.312863282104678,13.312863282104678,13.201839311697452,13.248940467834473,6500
2020-06-19,BPYPP,13.748479265110925,13.886655465864164,13.520489456290216,13.658665657043455,21600
2020-06-19,BRKL,7.918635697952474,8.048316398466431,7.618748111816514,7.853794574737549,1105200
2020-06-19,BRKR,41.1395153566723,41.55366973384249,39.966070431449815,40.51828002929688,815900
2020-06-19,BRY,3.4206246025176004,3.572799401784964,3.4073920249938965,3.4073920249938965,640400
2020-06-19,BSET,5.169923034131423,5.169923034131423,4.906918304653921,4.997091293334961,169000
2020-06-19,BSGM,107.0999984741211,110.9000015258789,103.4000015258789,105.0,61760
2020-06-19,BSRR,14.62747561139268,14.62747561139268,13.958081553635518,14.470457077026367,88000
2020-06-19,BTAI,880.3200073242188,907.0399780273438,840.9600219726562,842.4000244140625,100225
2020-06-19,BTBT,1.649999976158142,1.850000023841858,1.5700000524520874,1.6100000143051147,858900
2020-06-19,BTCS,0.236610169490558,0.2464689320616745,0.2168926590390182,0.2316807955503463,208700
2020-06-19,BTCT,228.0,244.0,228.0,243.3999938964844,2450
2020-06-19,BTOG,51.59999847412109,52.20000076293945,48.0,51.0,42300
2020-06-19,BUSE,14.779167999470484,15.215543524028403,14.27692281189485,15.034406661987305,790400
2020-06-19,BWB,10.0600004196167,10.0600004196167,9.5600004196167,9.899999618530272,105700
2020-06-19,BWEN,3.109999895095825,3.299999952316284,3.0999999046325684,3.240000009536743,251200
2020-06-19,BWFG,13.661075461534,13.871380461656267,13.082736293358876,13.091498374938965,36000
2020-06-19,BWIN,15.550000190734863,16.010000228881836,14.949999809265137,15.869999885559082,380200
2020-06-19,BYND,160.1999969482422,165.4600067138672,156.8699951171875,158.27999877929688,7732100
2020-06-19,BYRN,14.100000381469728,14.5,12.5,13.600000381469728,111140
2020-06-19,BYSI,13.25,14.199999809265137,13.149999618530272,13.550000190734863,2358900
2020-06-19,BZUN,39.310001373291016,40.93000030517578,38.650001525878906,40.52000045776367,2705300
2020-06-19,CAAS,2.037525706185196,2.288041116170505,1.9623709438253485,2.1377317905426025,161500
2020-06-19,CABA,7.420000076293945,8.720000267028809,7.309999942779541,8.569999694824219,171900
2020-06-19,CAC,27.779188211172837,27.779188211172837,26.413673033005946,27.15401077270508,164200
2020-06-19,CACC,442.5,442.5,413.739990234375,420.8699951171875,257700
2020-06-19,CAKE,22.768994575815928,22.851292287361726,20.87615069848838,20.95844841003418,10184300
2020-06-19,CALM,35.44558127321477,35.58898165036864,34.59360334803931,34.787620544433594,582700
2020-06-19,CAMT,12.514265527173183,12.52410307295929,12.042028614209368,12.110897064208984,109100
2020-06-19,CAN,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.899999976158142,3995000
2020-06-19,CAPR,5.099999904632568,5.440000057220459,4.860000133514404,4.940000057220459,1371700
2020-06-19,CAR,25.65289572879918,25.93792717868931,23.58166163556123,24.30374336242676,7429600
2020-06-19,CARA,194.8800048828125,200.27999877929688,193.9199981689453,199.44000244140625,56642
2020-06-19,CARE,7.639999866485596,7.730000019073486,7.440000057220459,7.489999771118164,161700
2020-06-19,CARG,27.799999237060547,28.0,26.63500022888184,27.209999084472656,1592400
2020-06-19,CARM,14.569554590222335,14.7638151328305,14.142181396484377,14.142181396484377,40195
2020-06-19,CASH,17.302913585259027,17.714188344429292,16.67620990184693,17.067899703979492,1012600
2020-06-19,CASI,25.200000762939453,26.799999237060547,25.0,25.0,28750
2020-06-19,CASS,34.538215007596435,34.55577535149432,33.57223194654155,33.826900482177734,82400
2020-06-19,CASY,150.44235979479333,152.39086364185744,149.49234453916847,150.93675231933594,295100
2020-06-19,CATY,23.50017207631274,23.704225478776447,22.41188726317297,22.922019958496094,2300200
2020-06-19,CBAT,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,335800
2020-06-19,CBNK,9.684387171298916,9.79888319412589,9.44585545860755,9.63668155670166,25100
2020-06-19,CBRL,95.787140094197,96.4680123656061,92.19179950989616,92.99722290039062,754300
2020-06-19,CBSH,47.1328567293587,47.22367154306008,45.35439879134891,46.79230117797852,1643608
2020-06-19,CBUS,271.0,282.25,270.0,270.0,1808
2020-06-19,CCAP,7.676387057184203,7.735481872238354,7.19181160259189,7.4695563316345215,25800
2020-06-19,CCB,14.630000114440918,15.470000267028809,13.489999771118164,15.43000030517578,29600
2020-06-19,CCBG,18.06968791347805,18.06968791347805,17.066308736083435,17.607955932617188,61800
2020-06-19,CCD,13.502800580332652,13.509166968931318,13.222686767578123,13.222686767578123,69400
2020-06-19,CCEC,7.437519520481277,7.597375353466795,7.361798040824653,7.378625392913818,79700
2020-06-19,CCEP,34.54324583375123,34.76732730897026,33.15565490722656,33.15565490722656,3017300
2020-06-19,CCLD,8.260000228881836,8.8100004196167,8.029999732971191,8.149999618530273,367000
2020-06-19,CCLDP,17.06228135495695,17.095168827304537,17.055703609572102,17.068859100341797,14400
2020-06-19,CCNE,15.278790613419163,15.278790613419163,14.511402642345075,15.01149845123291,97700
2020-06-19,CCOI,61.23945655699485,61.51035791704162,60.04748466758231,61.0769157409668,440300
2020-06-19,CCRN,5.809999942779541,5.960000038146973,5.579999923706055,5.590000152587891,348300
2020-06-19,CDLX,79.1500015258789,80.3550033569336,74.33999633789062,74.48999786376953,717700
2020-06-19,CDNA,31.899999618530277,32.9900016784668,31.450000762939453,32.16999816894531,1858100
2020-06-19,CDNS,94.9800033569336,95.20999908447266,91.66000366210938,91.9000015258789,3048500
2020-06-19,CDTX,80.4000015258789,81.5999984741211,77.19999694824219,80.0,16160
2020-06-19,CDW,111.58507296610132,114.5578971574552,110.13653211643418,110.72351837158205,1426500
2020-06-19,CDXC,4.309999942779541,4.670000076293945,4.309999942779541,4.670000076293945,645131
2020-06-19,CDXS,10.489999771118164,10.890000343322754,10.460000038146973,10.84000015258789,525800
2020-06-19,CDZI,10.609999656677246,10.75,10.489999771118164,10.529999732971191,422800
