Date,Stock,Open,High,Low,Close,Volume
2024-07-02,AACG,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8199999928474426,10800
2024-07-02,AAL,11.0600004196167,11.109999656677246,10.949999809265137,11.050000190734863,22487900
2024-07-02,AAOI,8.079999923706055,8.1899995803833,7.550000190734863,7.900000095367432,2393500
2024-07-02,AAON,83.40349084496316,85.68728944194729,82.87492753289008,85.56761932373047,701000
2024-07-02,AAPL,215.4259559559557,219.64179766849512,214.3794853085834,219.53216552734372,58046200
2024-07-02,ABAT,1.159999966621399,1.159999966621399,1.0499999523162842,1.100000023841858,684300
2024-07-02,ABEO,4.150000095367432,4.21999979019165,4.110000133514404,4.119999885559082,160000
2024-07-02,ABTS,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,6300
2024-07-02,ABUS,3.119999885559082,3.140000104904175,3.0899999141693115,3.130000114440918,856600
2024-07-02,ACB,4.639999866485596,4.650000095367432,4.460000038146973,4.519999980926514,870900
2024-07-02,ACET,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,1185800
2024-07-02,ACGL,95.19445079629426,95.40364963009372,94.22453024954768,95.08985137939452,1249300
2024-07-02,ACGLO,21.559399657008274,21.831198259280505,21.50115776062012,21.50115776062012,13500
2024-07-02,ACHC,66.98999786376953,67.0,65.2699966430664,66.12000274658203,663000
2024-07-02,ACHV,4.710000038146973,4.760000228881836,4.579999923706055,4.590000152587891,153800
2024-07-02,ACIC,10.446953868300485,10.446953868300485,10.02329809689812,10.2062406539917,414500
2024-07-02,ACIU,3.950000047683716,4.059999942779541,3.809999942779541,3.869999885559082,166200
2024-07-02,ACIW,39.16999816894531,39.5099983215332,39.0099983215332,39.040000915527344,754900
2024-07-02,ACLS,140.0,144.91000366210938,139.0,141.22000122070312,368200
2024-07-02,ACMR,23.170000076293945,23.489999771118164,22.450000762939453,22.790000915527344,589800
2024-07-02,ACNB,35.43860490226414,35.50705665207818,34.910545349121094,34.910545349121094,5500
2024-07-02,ACRS,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1399999856948853,653200
2024-07-02,ACTG,4.989999771118164,5.110000133514404,4.960000038146973,5.070000171661377,121700
2024-07-02,ADAP,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1611900
2024-07-02,ADBE,560.0,570.1400146484375,560.0,567.7100219726562,3054500
2024-07-02,ADI,221.77226215720432,225.5349615986411,221.77226215720432,225.40658569335935,2417900
2024-07-02,ADIL,1.090000033378601,1.1100000143051147,1.0,1.0399999618530271,115400
2024-07-02,ADMA,11.529999732971191,11.68000030517578,11.34000015258789,11.399999618530272,2389000
2024-07-02,ADP,232.95540289921345,233.23108855753864,230.3954474733463,232.9849395751953,1278100
2024-07-02,ADPT,3.5999999046325684,3.5999999046325684,3.3399999141693115,3.369999885559082,1215700
2024-07-02,ADSK,245.83999633789065,248.9499969482422,245.7700042724609,247.8600006103516,1062700
2024-07-02,ADTN,5.119999885559082,5.139999866485596,5.019999980926514,5.130000114440918,571600
2024-07-02,ADUS,115.94000244140624,117.66999816894533,115.94000244140624,116.6500015258789,158200
2024-07-02,ADVM,6.900000095367432,7.050000190734863,6.669000148773193,6.840000152587891,543400
