Date,Stock,Open,High,Low,Close,Volume
2024-08-27,AACG,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.5899999737739563,35400
2024-08-27,AAL,10.260000228881836,10.270000457763672,9.979999542236328,10.170000076293944,23303100
2024-08-27,AAOI,9.539999961853027,9.6850004196167,9.140000343322754,9.18000030517578,1109000
2024-08-27,AAON,92.74811135853814,93.85510555441914,91.65109220830152,92.9375991821289,274000
2024-08-27,AAPL,225.5036950185404,228.34744239539063,224.3961320136416,227.52923583984372,35934600
2024-08-27,ABAT,1.090000033378601,1.1299999952316284,1.0800000429153442,1.100000023841858,369400
2024-08-27,ABEO,5.730000019073486,5.730000019073486,5.449999809265137,5.599999904632568,189700
2024-08-27,ABTS,0.5080000162124634,0.5090000033378601,0.4839999973773956,0.4979999959468841,5000
2024-08-27,ABUS,3.869999885559082,3.900000095367432,3.809999942779541,3.869999885559082,467600
2024-08-27,ACB,6.260000228881836,6.300000190734863,5.920000076293945,6.170000076293945,1308400
2024-08-27,ACET,1.5,1.5499999523162842,1.399999976158142,1.409999966621399,302400
2024-08-27,ACGL,104.3801317092126,105.36906708190308,104.27553954204038,105.24545288085938,1446700
2024-08-27,ACGLO,22.79219860483596,22.928098836024294,22.79219860483596,22.879562377929688,6200
2024-08-27,ACHC,78.12000274658203,78.63999938964844,76.87999725341797,78.13999938964844,550600
2024-08-27,ACHV,4.510000228881836,4.739999771118164,4.510000228881836,4.559999942779541,98300
2024-08-27,ACIC,10.822466350064811,10.976522666781335,10.755066941063353,10.812837600708008,114300
2024-08-27,ACIU,3.1600000858306885,3.1600000858306885,3.0,3.059999942779541,51500
2024-08-27,ACIW,49.13999938964844,49.56999969482422,48.61000061035156,49.13999938964844,432900
2024-08-27,ACLS,109.3499984741211,111.18000030517578,107.20999908447266,110.87999725341795,432500
2024-08-27,ACMR,18.5,18.600000381469727,18.100000381469727,18.420000076293945,755400
2024-08-27,ACNB,39.98577062670805,40.08356149593093,38.998107094768486,39.71196365356445,12400
2024-08-27,ACRS,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,164800
2024-08-27,ACTG,4.75,4.769999980926514,4.71999979019165,4.730000019073486,212200
2024-08-27,ADAP,1.2999999523162842,1.3279999494552612,1.2200000286102295,1.2400000095367432,1214600
2024-08-27,ADBE,554.4000244140625,569.52001953125,554.3400268554688,567.8200073242188,1404400
2024-08-27,ADI,222.31543546708093,229.46556193695227,221.5253638294624,228.96188354492188,3707500
2024-08-27,ADIL,1.0399999618530271,1.0399999618530271,0.9800000190734864,0.9900000095367432,82000
