Date,Stock,Open,High,Low,Close,Volume
2024-09-11,AACG,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.6299999952316284,211600
2024-09-11,AAL,10.949999809265137,11.010000228881836,10.489999771118164,10.770000457763672,40526800
2024-09-11,AAOI,12.520000457763672,13.350000381469728,12.09000015258789,13.029999732971191,2511800
2024-09-11,AAON,88.05159654115555,91.77490176834816,86.1949360150383,91.57525634765624,312700
2024-09-11,AAPL,220.97367404683663,222.6000841658612,217.41150656335964,222.1710357666016,44587100
2024-09-11,ABAT,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0499999523162842,148400
2024-09-11,ABEO,5.550000190734863,5.619999885559082,5.449999809265137,5.590000152587891,86100
2024-09-11,ABTS,0.4090000092983246,0.4699999988079071,0.3810000121593475,0.4600000083446502,55400
2024-09-11,ABUS,4.539999961853027,4.610000133514404,4.46999979019165,4.559999942779541,1094400
2024-09-11,ACB,5.730000019073486,5.730000019073486,5.474999904632568,5.610000133514404,591600
2024-09-11,ACET,1.409999966621399,1.5099999904632568,1.3300000429153442,1.4299999475479126,939000
2024-09-11,ACGL,105.7969733250724,106.37702201339278,103.42923074299873,104.36111450195312,1308400
2024-09-11,ACGLO,22.9766325970402,23.073703658180367,22.908683409685025,23.005754470825195,14600
2024-09-11,ACHC,76.33000183105469,77.22000122070312,75.45999908447266,77.11000061035156,663300
2024-09-11,ACHV,4.28000020980835,4.300000190734863,4.199999809265137,4.28000020980835,37300
2024-09-11,ACIC,10.418068201963282,10.47583978064569,10.158098393512669,10.273640632629396,217100
2024-09-11,ACIU,3.069999933242798,3.0899999141693115,2.990000009536743,3.059999942779541,35400
2024-09-11,ACIW,46.75,47.09000015258789,46.18000030517578,47.02999877929688,572300
2024-09-11,ACLS,98.58000183105467,101.76000213623048,95.83000183105467,101.52999877929688,725000
2024-09-11,ACMR,15.979999542236328,16.68000030517578,15.520000457763672,16.639999389648438,785500
2024-09-11,ACNB,39.61284356611892,40.03656332977661,39.12014651618953,39.55371856689453,7100
2024-09-11,ACRS,1.1799999475479126,1.190000057220459,1.1699999570846558,1.1799999475479126,140200
2024-09-11,ACTG,4.670000076293945,4.730000019073486,4.599999904632568,4.659999847412109,437800
2024-09-11,ADAP,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,440900
2024-09-11,ADBE,573.010009765625,581.239990234375,559.3499755859375,580.3800048828125,2681000
2024-09-11,ADI,218.0143392398791,223.7946111962785,212.8785318652258,223.1501617431641,3431800
2024-09-11,ADIL,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.100000023841858,344200
2024-09-11,ADMA,17.25,17.584999084472656,16.90999984741211,16.90999984741211,5469500
2024-09-11,ADP,273.0382939481807,273.5699841617359,266.5399548243966,273.2056884765625,1556000
2024-09-11,ADPT,4.199999809265137,4.420000076293945,4.170000076293945,4.389999866485596,650800
2024-09-11,ADSK,255.6300048828125,259.6700134277344,251.94000244140625,258.9800109863281,2148200
2024-09-11,ADTN,5.0,5.190000057220459,4.96999979019165,5.179999828338623,420800
2024-09-11,ADUS,126.58999633789062,129.08999633789062,126.05999755859376,129.0500030517578,80100
2024-09-11,ADVM,7.139999866485596,7.179999828338623,6.900000095367432,7.03000020980835,105300
2024-09-11,AEHL,1.649999976158142,1.7300000190734863,1.5,1.5099999904632568,148300
2024-09-11,AEHR,13.220000267028809,13.670000076293944,12.880000114440918,12.979999542236328,992900
2024-09-11,AEIS,93.44484121935976,96.42988267428476,92.00723343347566,96.29011535644533,168800
2024-09-11,AEMD,0.3799999952316284,0.4099999964237213,0.3600000143051147,0.3799999952316284,729700
2024-09-11,AEP,101.17801065963414,101.32517981841193,99.76512684964676,101.1093292236328,2429400
2024-09-11,AEYE,19.96999931335449,20.690000534057617,19.68000030517578,20.479999542236328,115000
2024-09-11,AFMD,3.880000114440918,3.900000095367432,3.7300000190734863,3.849999904632568,38200
2024-09-11,AFYA,15.81999969482422,15.970000267028809,15.600000381469728,15.880000114440918,149700
2024-09-11,AGAE,1.3899999856948853,1.4700000286102295,1.3300000429153442,1.4700000286102295,44600
2024-09-11,AGEN,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,238700
2024-09-11,AGIO,43.41999816894531,44.560001373291016,43.119998931884766,44.310001373291016,298600
2024-09-11,AGNC,9.500373500229449,9.528260844719345,9.398118426228663,9.463190078735352,17983300
2024-09-11,AGNCM,24.093600984073777,24.169816332857994,24.045965255385365,24.055492401123047,12700
2024-09-11,AGNCN,24.62042366053203,24.74863052368164,24.57768803948216,24.74863052368164,6100
2024-09-11,AGNCO,24.11620238036572,24.17378317263431,24.087413814633617,24.12579917907715,9300
2024-09-11,AGNCP,23.7475405911808,23.7475405911808,23.553682377459506,23.56337547302246,33200
2024-09-11,AGYS,99.36000061035156,101.69000244140624,98.80999755859376,101.47000122070312,221500
2024-09-11,AHCO,10.789999961853027,11.255000114440918,10.789999961853027,11.220000267028809,839400
2024-09-11,AHG,0.949999988079071,0.9700000286102296,0.9110000133514404,0.9700000286102296,800
2024-09-11,AIFU,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2100000381469729,135200
2024-09-11,AIHS,1.340000033378601,1.4500000476837158,1.3200000524520874,1.4500000476837158,309200
2024-09-11,AIOT,4.519999980926514,4.559999942779541,4.369999885559082,4.5,801900
2024-09-11,AIRG,6.809999942779541,7.599999904632568,6.809999942779541,7.329999923706055,46200
2024-09-11,AKAM,94.43000030517578,96.75,93.5,96.66000366210938,1490900
2024-09-11,AKBA,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.440000057220459,1141900
2024-09-11,AKRO,25.540000915527344,25.979999542236328,25.01000022888184,25.6200008392334,385700
2024-09-11,ALAR,9.890000343322754,11.0600004196167,9.670000076293944,10.729999542236328,290500
2024-09-11,ALBT,5.235000133514404,5.324999809265137,4.199999809265137,4.5,71200
2024-09-11,ALCO,27.17857479503316,27.17857479503316,26.481176605397348,27.009206771850582,18600
2024-09-11,ALDX,5.880000114440918,6.239999771118164,5.71999979019165,6.190000057220459,495600
2024-09-11,ALEC,5.730000019073486,5.880000114440918,5.659999847412109,5.809999942779541,365000
2024-09-11,ALGN,225.7700042724609,226.07000732421875,219.41000366210935,225.1499938964844,663700
2024-09-11,ALGT,40.02000045776367,41.400001525878906,39.310001373291016,41.27000045776367,457800
2024-09-11,ALLK,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.6100000143051147,494900
2024-09-11,ALLO,2.799999952316284,2.930000066757202,2.6700000762939453,2.9100000858306885,3673500
2024-09-11,ALLT,2.900000095367432,3.039999961853028,2.8399999141693115,3.0,101000
2024-09-11,ALNT,18.83724975585937,18.86721234757191,18.417756326453723,18.83724975585937,85300
2024-09-11,ALNY,256.75,263.6499938964844,256.1099853515625,261.9100036621094,652200
2024-09-11,ALRM,53.900001525878906,54.86000061035156,53.095001220703125,54.220001220703125,1025600
2024-09-11,ALRS,20.46178151981588,20.47147926838597,20.12236771848841,20.40359687805176,31200
2024-09-11,ALT,6.920000076293945,7.210000038146973,6.739999771118164,7.170000076293945,3308400
2024-09-11,ALTO,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,397700
2024-09-11,ALTR,86.0199966430664,86.08999633789062,84.08999633789062,85.62999725341797,255500
2024-09-11,AMAL,29.56369129367159,29.871335745859128,29.107184851944726,29.762170791625977,170600
2024-09-11,AMAT,179.40389812800277,185.5452745661732,174.59630197815983,185.07745361328125,8187100
2024-09-11,AMBA,50.90999984741211,52.470001220703125,49.4900016784668,52.38999938964844,518700
2024-09-11,AMCX,7.760000228881836,8.0,7.510000228881836,7.980000019073486,1170200
2024-09-11,AMD,145.32000732421875,150.16000366210938,140.7100067138672,149.86000061035156,50935400
2024-09-11,AMED,97.0999984741211,97.33999633789062,96.58000183105467,96.72000122070312,286500
2024-09-11,AMGN,322.6030416364436,325.3979272825903,315.2123213681365,324.73858642578125,1711000
2024-09-11,AMKR,28.32443003544808,29.517244672590213,28.001783850696302,29.44880485534668,953200
2024-09-11,AMPH,44.16999816894531,45.15999984741211,43.66999816894531,45.06999969482422,313600
2024-09-11,AMRK,42.98197449693843,43.65387692854707,41.410909071451975,43.60447311401367,420600
2024-09-11,AMRN,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,719000
2024-09-11,AMRX,8.300000190734863,8.40999984741211,8.170000076293945,8.359999656677246,707200
2024-09-11,AMSC,22.959999084472656,23.59000015258789,21.65999984741211,21.93000030517578,1328000
2024-09-11,AMSF,44.73594288586253,44.73594288586253,43.959473958800544,44.15592956542969,86200
2024-09-11,AMTX,2.3499999046325684,2.440000057220459,2.2799999713897705,2.430000066757202,282100
2024-09-11,AMWD,82.77999877929688,83.01000213623047,79.77999877929688,82.62999725341797,220200
2024-09-11,AMZN,180.10000610351562,184.9900054931641,175.72999572753906,184.5200042724609,42564700
2024-09-11,ANAB,34.790000915527344,35.68000030517578,34.37699890136719,35.60499954223633,112400
2024-09-11,ANDE,45.357303593159486,45.456443727576165,44.26674698676118,45.31764602661133,163400
2024-09-11,ANGI,2.400000095367432,2.559999942779541,2.380000114440918,2.559999942779541,593300
2024-09-11,ANGO,7.340000152587891,7.460000038146973,7.179999828338623,7.420000076293945,444800
2024-09-11,ANIK,24.43000030517578,24.51000022888184,24.149999618530277,24.25,25800
2024-09-11,ANIP,53.5099983215332,55.560001373291016,52.52999877929688,54.31999969482422,657200
2024-09-11,ANIX,3.0899999141693115,3.2300000190734863,3.059999942779541,3.0899999141693115,53900
2024-09-11,ANSS,308.44000244140625,318.239990234375,306.2699890136719,317.4599914550781,551700
