Date,Stock,Open,High,Low,Close,Volume
2023-01-19,ANIP,41.41999816894531,41.720001220703125,40.970001220703125,41.630001068115234,67400
2023-01-19,ANIX,4.53000020980835,4.639999866485596,4.349999904632568,4.539999961853027,59500
2023-01-19,ANSS,249.3699951171875,252.6699981689453,248.22000122070312,248.3999938964844,334100
2023-01-19,ANY,2.575999975204468,2.869999885559082,2.5269999504089355,2.7929999828338623,223057
2023-01-19,AOSL,30.989999771118164,31.049999237060547,30.280000686645508,30.489999771118164,156200
2023-01-19,APA,40.758214611326125,42.31722284514496,40.47815429684876,42.15851974487305,5662400
2023-01-19,APDN,1620.0,1650.0,1570.0,1620.0,60
2023-01-19,APEI,12.020000457763672,12.199999809265137,11.920000076293944,12.039999961853027,258500
2023-01-19,APLS,51.33000183105469,52.09999847412109,50.75,51.16999816894531,834000
2023-01-19,APLT,1.0,1.0399999618530271,0.9850000143051147,1.0299999713897705,53000
2023-01-19,APOG,43.1418177558804,43.41965846176269,41.56100713000612,41.59932708740234,170600
2023-01-19,APPF,116.04000091552734,117.30999755859376,113.11000061035156,113.93000030517578,108400
2023-01-19,APPN,36.810001373291016,37.97999954223633,36.06999969482422,36.619998931884766,473700
2023-01-19,APPS,15.239999771118164,15.489999771118164,14.579999923706056,14.770000457763672,1500300
2023-01-19,APTO,301.5,301.5,283.5,292.5,438
2023-01-19,APVO,3549.0400390625,4200.240234375,3467.639892578125,4135.1201171875,167
2023-01-19,APYX,2.619999885559082,2.640000104904175,2.525000095367432,2.5999999046325684,130500
2023-01-19,AQB,17.459999084472656,17.799999237060547,16.399999618530273,17.600000381469727,11510
2023-01-19,AQMS,31.399999618530277,31.399999618530277,27.0,28.0,43745
2023-01-19,AQST,0.949999988079071,0.9990000128746032,0.9139999747276306,0.930999994277954,154200
2023-01-19,ARAY,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,117200
2023-01-19,ARCB,75.67750220091348,76.29131277583436,74.00435778183648,75.22209167480469,170200
2023-01-19,ARCC,15.142576217651367,15.23928153343452,15.03781033226579,15.142576217651367,2533000
2023-01-19,ARCT,18.68000030517578,18.940000534057617,18.13999938964844,18.46999931335449,282600
2023-01-19,ARDX,2.8499999046325684,3.0799999237060547,2.674999952316284,2.75,15219300
2023-01-19,AREC,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469729,168500
2023-01-19,ARGX,388.4500122070313,389.3299865722656,381.010009765625,381.9800109863281,144700
2023-01-19,ARLP,15.56116531620818,15.56116531620818,15.045241520702245,15.43977165222168,332100
2023-01-19,AROW,29.42579357467954,30.093947503293474,29.362590243579696,29.994626998901367,35700
2023-01-19,ARQ,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.7300000190734863,70000
2023-01-19,ARQT,14.0,15.760000228881836,13.899999618530272,15.550000190734863,1227200
2023-01-19,ARTL,3.1600000858306885,3.21399998664856,3.010999917984009,3.0360000133514404,9500
2023-01-19,ARTNA,55.5957593943168,58.0704309078827,55.49264748528408,57.33927536010742,127500
2023-01-19,ARVN,33.41999816894531,34.29999923706055,32.400001525878906,33.66999816894531,456300
2023-01-19,ARWR,35.84000015258789,36.130001068115234,33.900001525878906,33.93000030517578,907800
2023-01-19,ASMB,18.239999771118164,18.36000061035156,17.760000228881836,18.0,8475
2023-01-19,ASML,643.0054786716813,644.0565175911717,615.9046100998436,619.0773315429688,1534100
2023-01-19,ASND,120.08000183105467,121.72000122070312,117.30999755859376,121.51000213623048,302000
2023-01-19,ASPS,7.5,7.539999961853027,7.28000020980835,7.480000019073486,120600
2023-01-19,ASRT,3.559999942779541,3.75,3.5,3.7300000190734863,1284600
2023-01-19,ASRV,3.554087240503924,3.635894795382185,3.554087240503924,3.626805067062378,30700
2023-01-19,ASTE,37.033013092473205,37.07180215981292,36.16028127210399,36.480281829833984,130000
2023-01-19,ASTH,34.130001068115234,34.56999969482422,33.189998626708984,33.33000183105469,143400
2023-01-19,ASUR,9.649999618530272,9.779999732971191,9.40999984741211,9.65999984741211,57600
2023-01-19,ASYS,8.930000305175781,9.220000267028809,8.760000228881836,8.819999694824219,17100
2023-01-19,ATEC,13.369999885559082,13.579999923706056,13.06999969482422,13.449999809265137,987000
2023-01-19,ATER,1.2200000286102295,1.350000023841858,1.100000023841858,1.3200000524520874,3489900
2023-01-19,ATEX,34.72999954223633,36.73500061035156,34.18000030517578,36.25,116600
2023-01-19,ATLC,29.989999771118164,29.989999771118164,29.0,29.399999618530277,12100
2023-01-19,ATLO,21.40267604389537,21.54506377819339,21.22469222472069,21.340381622314453,15000
2023-01-19,ATNI,44.00440139270454,44.76406948626664,43.26349451119046,44.02315902709961,21300
2023-01-19,ATOM,6.599999904632568,6.664999961853027,6.25,6.300000190734863,121800
2023-01-19,ATOS,0.8600000143051147,0.9100000262260436,0.7799999713897705,0.8399999737739563,1579400
2023-01-19,ATRA,90.0,91.0,87.625,88.75,31356
2023-01-19,ATRC,41.93999862670898,42.36000061035156,40.77000045776367,42.06999969482422,249000
2023-01-19,ATRO,10.449999809265137,10.59000015258789,10.229999542236328,10.34000015258789,83100
2023-01-19,ATSG,27.31999969482422,27.649999618530277,27.229999542236328,27.600000381469727,171000
2023-01-19,ATXI,117.0,124.5,108.0,111.75,17095
2023-01-19,ATXS,14.59000015258789,14.81999969482422,14.029999732971191,14.779999732971191,115700
2023-01-19,ATYR,2.240000009536743,2.299999952316284,2.220000028610229,2.2799999713897705,208100
2023-01-19,AUDC,17.46329316754149,17.755762723921404,17.368947626921404,17.642549514770508,49000
2023-01-19,AUPH,8.182000160217285,8.260000228881836,7.835000038146973,7.929999828338623,2605200
2023-01-19,AUTL,1.8600000143051147,1.950000047683716,1.830000042915344,1.899999976158142,162500
2023-01-19,AVAV,83.51000213623047,83.58000183105469,81.77999877929688,82.19000244140625,158400
2023-01-19,AVDL,6.75,6.78000020980835,6.349999904632568,6.409999847412109,437700
2023-01-19,AVGO,54.905984582284205,54.996673010891016,54.0560372607066,54.3367805480957,22692000
2023-01-19,AVNW,31.059999465942383,31.059999465942383,30.290000915527344,30.75,39100
2023-01-19,AVT,41.39597148592037,41.41484832969075,40.56540836197277,40.96181488037109,439700
2023-01-19,AVTX,1180.800048828125,1180.800048828125,1180.800048828125,1180.800048828125,66
2023-01-19,AVXL,9.989999771118164,10.239999771118164,9.649999618530272,10.100000381469728,1116600
2023-01-19,AWH,7.349999904632568,8.25,6.0,7.5,11247
2023-01-19,AWRE,1.7799999713897705,1.7799999713897705,1.659999966621399,1.690000057220459,21100
2023-01-19,AXDX,7.300000190734863,7.5,7.099999904632568,7.300000190734863,14760
2023-01-19,AXGN,9.5,10.220000267028809,9.460000038146973,10.149999618530272,229100
2023-01-19,AXON,181.5200042724609,185.5,181.5200042724609,184.05999755859372,567000
2023-01-19,AXSM,69.77999877929688,73.04000091552734,67.24099731445312,68.05000305175781,988000
2023-01-19,AXTI,5.300000190734863,5.309999942779541,5.21999979019165,5.269999980926514,173400
2023-01-19,AYRO,5.039999961853027,5.519999980926514,5.039999961853027,5.440000057220459,25475
2023-01-19,AYTU,3.4600000381469727,3.609999895095825,3.4200000762939453,3.5,60700
2023-01-19,AZN,66.70188749516753,67.06100528191155,66.40891596448368,66.61682891845703,7277200
2023-01-19,AZPN,193.70116797257248,198.3744302319869,191.5864005105044,193.2921905517578,144188
2023-01-19,AZTA,57.45000076293945,58.310001373291016,56.43999862670898,56.560001373291016,931000
2023-01-19,BACK,11.699999809265137,11.699999809265137,9.329999923706056,9.630000114440918,3590
2023-01-19,BAND,20.26000022888184,21.25,20.190000534057617,20.6200008392334,438800
2023-01-19,BANF,81.46126111836644,82.2033993293521,80.00591254176717,81.91425323486328,59100
2023-01-19,BANR,56.21367528301737,56.471239680036376,55.49617245757775,56.388450622558594,188900
2023-01-19,BANX,14.822590850693905,14.87864578441745,14.52629852294922,14.52629852294922,14700
2023-01-19,BATRA,34.86000061035156,35.31999969482422,34.86000061035156,35.13999938964844,35800
2023-01-19,BATRK,34.38999938964844,34.904998779296875,34.369998931884766,34.630001068115234,55200
2023-01-19,BBCP,5.555063039451333,5.555063039451333,5.484185109516673,5.510764122009277,133400
2023-01-19,BBIO,8.34000015258789,8.375,7.940000057220459,8.149999618530273,1002900
2023-01-19,BBSI,23.158372089301597,23.4878111460034,23.05588026931349,23.27550506591797,207200
2023-01-19,BCBP,15.691230065569671,15.691230065569671,15.505483504660232,15.56739902496338,45400
2023-01-19,BCLI,21.600000381469727,21.75,20.850000381469727,21.600000381469727,3687
2023-01-19,BCML,18.005439397361204,18.15818952795158,17.88132877817828,18.139095306396484,19400
2023-01-19,BCPC,123.89777571083653,124.75858435840102,122.11677928685118,122.82917785644533,110200
2023-01-19,BCRX,10.130000114440918,10.34000015258789,9.979999542236328,10.010000228881836,2225500
2023-01-19,BCYC,27.5,28.489999771118164,26.670000076293945,27.920000076293945,428000
2023-01-19,BDTX,3.130000114440918,3.190000057220459,2.309999942779541,3.049999952316284,692800
2023-01-19,BEAM,43.869998931884766,43.869998931884766,41.720001220703125,42.40999984741211,849000
2023-01-19,BECN,54.95000076293945,55.02000045776367,52.86000061035156,53.09999847412109,504700
2023-01-19,BEEM,17.399999618530273,17.655000686645508,17.09000015258789,17.520000457763672,96500
2023-01-19,BELFB,34.68078904945559,35.31458926459115,33.96776191855446,35.20565414428711,62000
2023-01-19,BFC,76.66630018390839,77.3251288118786,75.31957815482815,75.8912124633789,19800
2023-01-19,BFIN,9.257159721846516,9.257159721846516,9.156638065409618,9.211467742919922,5200
2023-01-19,BFST,19.79300994699069,19.88748587638846,19.53792061278589,19.821352005004883,76400
2023-01-19,BGC,3.939694630554994,4.037941280143539,3.920045066398795,4.01829195022583,1139100
2023-01-19,BGFV,8.107197059292503,8.246525763262648,8.002699700850311,8.098488807678223,299800
2023-01-19,BHAT,44.09999847412109,45.0,43.0,43.5,393
2023-01-19,BHF,51.0,51.52999877929688,50.34999847412109,51.290000915527344,557300
2023-01-19,BHFAL,20.7912671176696,20.97131441910205,20.40544913559004,20.834135055541992,18200
2023-01-19,BHFAP,20.87750473115329,21.286366119174893,20.87750473115329,21.219926834106445,19700
2023-01-19,BIDU,126.9800033569336,130.1199951171875,126.80999755859376,128.17999267578125,1996900
2023-01-19,BILI,26.040000915527344,26.450000762939453,24.46999931335449,24.649999618530277,7937200
2023-01-19,BJRI,31.049999237060547,31.049999237060547,30.09000015258789,30.68000030517578,157800
2023-01-19,BKNG,2245.4502229994946,2297.224259134216,2243.828065662382,2290.359130859375,284200
2023-01-19,BKR,28.93741495493228,29.13626593488901,28.321927094635672,28.871131896972656,5957200
2023-01-19,BKYI,13.68000030517578,14.039999961853027,12.779999732971191,13.859999656677246,250
2023-01-19,BL,67.19000244140625,68.37999725341797,65.83499908447266,65.9000015258789,611100
2023-01-19,BLBD,15.789999961853027,15.850000381469728,14.510000228881836,14.619999885559082,311500
2023-01-19,BLDP,5.929999828338623,6.0,5.46999979019165,5.489999771118164,4218400
2023-01-19,BLFS,23.65999984741211,23.90999984741211,22.690000534057617,23.8799991607666,376400
2023-01-19,BLIN,1.149999976158142,1.149999976158142,1.090000033378601,1.100000023841858,51500
2023-01-19,BLKB,60.34999847412109,61.400001525878906,59.900001525878906,60.5,156300
2023-01-19,BLMN,21.19369860515452,21.29265105995165,20.77090471645923,20.89684295654297,1103600
2023-01-19,BLNE,57.0,57.0,50.0,51.0,226
2023-01-19,BLNK,12.81999969482422,13.0,11.960000038146973,12.279999732971191,1552800
2023-01-19,BLRX,28.0,28.0,26.799999237060547,28.0,4478
2023-01-19,BLUE,122.8000030517578,123.8000030517578,117.4000015258789,118.4000015258789,580820
2023-01-19,BMRA,3.009999990463257,3.0299999713897705,2.970000028610229,3.0,2900
2023-01-19,BMRC,28.11819440894326,28.189492458447653,27.672581174570915,28.08254623413086,22000
2023-01-19,BMRN,110.47000122070312,110.47000122070312,109.0999984741211,109.1999969482422,1148300
2023-01-19,BNGO,1080.0,1098.0,1008.0,1020.0,10600
2023-01-19,BNTX,143.0,144.10800170898438,139.66000366210938,139.94000244140625,1040400
2023-01-19,BOKF,90.85484856299914,92.07609308040657,90.64657329639068,91.2808609008789,127900
2023-01-19,BOOM,21.040000915527344,21.8700008392334,20.790000915527344,21.229999542236328,129700
2023-01-19,BOXL,14.199999809265137,14.399999618530272,13.079999923706056,13.520000457763672,7880
2023-01-19,BPMC,46.560001373291016,47.66999816894531,45.02999877929688,46.400001525878906,437200
2023-01-19,BPOP,61.56212172885581,63.033240706276416,60.91558372912336,63.01450347900391,498700
2023-01-19,BPRN,29.71713618731017,29.71713618731017,29.487482882912936,29.66202163696289,5700
2023-01-19,BPYPO,15.242744459328184,15.242744459328184,14.881969007603695,14.89262866973877,3100
2023-01-19,BPYPP,15.319896875696532,15.608796116260082,15.319896875696532,15.575779914855955,5900
2023-01-19,BRKL,11.759710867707607,11.954671547956073,11.67995384163577,11.83946704864502,1073400
2023-01-19,BRKR,66.95056009575724,68.33088107168675,66.47390652596951,68.27130126953125,414200
2023-01-19,BRY,6.959904284261958,7.117190100008424,6.928447121112665,7.085732936859131,573000
2023-01-19,BSET,16.75869579603335,16.938028053102776,16.453829077734312,16.677995681762695,18400
2023-01-19,BSGM,7.099999904632568,7.5,6.800000190734863,7.400000095367432,18190
2023-01-19,BSRR,19.37437100049469,19.65621434950096,19.31072951333213,19.5471134185791,30000
2023-01-19,BTAI,462.3999938964844,479.8399963378906,454.0799865722656,471.0400085449219,18363
2023-01-19,BTBT,1.149999976158142,1.2400000095367432,1.121000051498413,1.2100000381469729,3353400
2023-01-19,BTCS,1.5,1.5299999713897705,1.399999976158142,1.4700000286102295,125700
2023-01-19,BTCT,5.400000095367432,5.400000095367432,5.0,5.0,16160
2023-01-19,BTOG,6.449999809265137,7.199999809265137,6.179999828338623,6.659999847412109,6203
2023-01-19,BUSE,21.689970954760543,21.94698352252811,21.689970954760543,21.928625106811523,76000
2023-01-19,BWB,16.790000915527344,17.18000030517578,16.790000915527344,17.100000381469727,45000
2023-01-19,BWEN,5.739999771118164,5.909999847412109,5.260000228881836,5.639999866485596,1154700
2023-01-19,BWFG,27.562109505153398,27.786419441542375,27.459300115812106,27.739688873291016,12800
2023-01-19,BWIN,30.0,30.924999237060547,29.530000686645508,30.290000915527344,398400
2023-01-19,BYND,14.359999656677246,14.489999771118164,13.970000267028809,14.260000228881836,1592200
2023-01-19,BYRN,9.84000015258789,10.0,9.600000381469728,9.649999618530272,66100
2023-01-19,BYSI,2.119999885559082,2.759999990463257,2.119999885559082,2.6700000762939453,2337400
2023-01-19,BZUN,6.920000076293945,7.130000114440918,6.860000133514404,7.070000171661377,497300
2023-01-19,CAAS,5.352680081031834,5.528040930948085,5.252473994846431,5.4194841384887695,78000
2023-01-19,CABA,11.09000015258789,11.90999984741211,9.619999885559082,10.710000038146973,1073100
2023-01-19,CAC,37.268216975796,37.87545870607833,37.09601585154443,37.748573303222656,30900
2023-01-19,CACC,381.4599914550781,390.4500122070313,369.1300048828125,381.4299926757813,132500
2023-01-19,CAKE,35.28940989457878,35.42993194365912,34.34323929479349,35.092681884765625,802600
2023-01-19,CALM,48.38187577048959,49.11361473987692,48.00729490978833,48.53867721557617,819900
2023-01-19,CAMT,25.284324626249006,25.431898125709832,24.890792792354983,25.333515167236328,89400
2023-01-19,CAN,2.869999885559082,3.119999885559082,2.809999942779541,2.9800000190734863,2421200
2023-01-19,CAPR,4.150000095367432,4.179999828338623,3.930000066757202,4.0,148100
2023-01-19,CAR,179.6272833030564,182.36359695840176,175.2947963470841,177.87908935546875,1031800
2023-01-19,CARA,130.32000732421875,138.24000549316406,129.83999633789062,137.27999877929688,27642
2023-01-19,CARE,16.020000457763672,16.270000457763672,16.020000457763672,16.06999969482422,30400
2023-01-19,CARG,15.779999732971191,15.989999771118164,15.414999961853027,15.8100004196167,1690600
2023-01-19,CARM,12.296703824044442,12.296703824044442,11.849904116594308,12.044164657592772,28785
2023-01-19,CASH,44.80967205843408,44.96839935349514,43.777971130406215,43.83749008178711,228000
2023-01-19,CASI,1.9700000286102293,2.0299999713897705,1.9700000286102293,1.9900000095367432,15700
2023-01-19,CASS,44.17586689421176,44.561066777444296,43.706110764223055,44.100704193115234,40000
2023-01-19,CASY,226.67168106513228,228.29005905179443,226.3164266262249,227.1848297119141,363500
2023-01-19,CATY,38.25842957191529,38.64702973888534,37.94384982893501,38.63777542114258,238100
2023-01-19,CBAT,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,72800
2023-01-19,CBNK,22.335644617131663,22.50968889336495,22.10358619689941,22.10358619689941,19100
2023-01-19,CBRL,96.28042316290905,97.6327763148635,96.1079729824338,96.13520050048828,358200
2023-01-19,CBSH,57.7173854811859,58.57663821649621,56.79738148406557,57.19662857055664,740108
2023-01-19,CBUS,12.0,12.399999618530272,10.0,12.050000190734863,47196
2023-01-19,CCAP,11.274425744949893,11.393773631455527,11.218730165753309,11.353991508483888,65700
2023-01-19,CCB,43.52999877929688,43.880001068115234,43.150001525878906,43.20000076293945,42000
2023-01-19,CCBG,29.76878138416192,30.0042938922695,29.70283816938265,29.938350677490234,23500
2023-01-19,CCD,17.741672376238714,17.876801663818505,17.686031172430994,17.701929092407227,75900
2023-01-19,CCEC,12.859199892594932,13.044091161756212,12.683553407299494,13.034847259521484,68300
2023-01-19,CCEP,52.79707757708531,53.060924070017165,52.514388243920365,52.58034896850586,945200
2023-01-19,CCLD,3.660000085830689,3.7100000381469727,3.5299999713897705,3.549999952316284,13200
2023-01-19,CCLDP,23.47393588212429,23.47393588212429,23.089116619371868,23.41578483581543,8200
2023-01-19,CCNE,21.994890513117657,22.078415552721456,21.809278920637368,21.957767486572266,54500
2023-01-19,CCOI,58.24608377615097,58.36915072325591,57.14726695796711,58.14938735961914,360200
2023-01-19,CCRN,26.100000381469727,27.170000076293945,25.84000015258789,26.399999618530277,616600
2023-01-19,CDLX,4.929999828338623,5.010000228881836,4.795000076293945,4.880000114440918,379700
2023-01-19,CDNA,14.029999732971191,14.130000114440918,13.029999732971191,13.6899995803833,692500
2023-01-19,CDNS,171.63999938964844,173.42999267578125,171.22999572753906,171.9499969482422,1549400
2023-01-19,CDTX,25.200000762939453,26.959999084472656,24.0,25.799999237060547,34265
2023-01-19,CDW,192.100844915304,192.98676390300065,190.5626345187545,192.07162475585935,1432400
2023-01-19,CDXC,1.8200000524520876,1.8447999954223635,1.7599999904632568,1.7599999904632568,169366
2023-01-19,CDXS,5.860000133514404,6.099999904632568,5.829999923706055,6.070000171661377,681900
