Date,Stock,Open,High,Low,Close,Volume
2022-09-14,AACG,2.009999990463257,2.009999990463257,1.919999957084656,1.9800000190734863,50100
2022-09-14,AAL,13.619999885559082,14.039999961853027,13.270000457763672,14.029999732971191,30564000
2022-09-14,AAOI,2.470000028610229,2.609999895095825,2.434999942779541,2.5299999713897705,256300
2022-09-14,AAON,37.67736039555916,37.67736039555916,36.52564947225128,37.64445114135742,280800
2022-09-14,AAPL,152.75754500619573,155.037226524522,151.5930460586156,153.27072143554688,87965400
2022-09-14,ABAT,10.125,10.40999984741211,9.975000381469728,10.30500030517578,44660
2022-09-14,ABEO,3.839999914169312,3.900000095367432,3.700000047683716,3.7300000190734863,74800
2022-09-14,ABTS,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,47600
2022-09-14,ABUS,2.299999952316284,2.440000057220459,2.299999952316284,2.3399999141693115,1841200
2022-09-14,ACB,15.0,15.300000190734863,14.5,15.300000190734863,696650
2022-09-14,ACET,17.399999618530273,18.02300071716309,16.850000381469727,17.65999984741211,612800
2022-09-14,ACGL,44.78732030301611,45.053574363932505,44.29285624857873,44.71125030517578,1194800
2022-09-14,ACGLO,19.27285520820165,19.37750326247468,19.169078749764832,19.28157615661621,25200
2022-09-14,ACHC,83.62000274658203,84.97000122070312,82.6500015258789,83.88999938964844,602800
2022-09-14,ACHV,4.519999980926514,4.670000076293945,4.510000228881836,4.610000133514404,10200
2022-09-14,ACIC,0.8761961445372949,0.8761961445372949,0.8376820087432861,0.8376820087432861,31700
2022-09-14,ACIU,2.720000028610229,2.819999933242798,2.650000095367432,2.759999990463257,38200
2022-09-14,ACIW,22.690000534057617,22.959999084472656,22.3700008392334,22.440000534057617,972600
2022-09-14,ACLS,63.25,64.12999725341797,61.83000183105469,63.150001525878906,209800
2022-09-14,ACMR,15.960000038146973,16.270000457763672,15.84000015258789,15.970000267028809,434100
2022-09-14,ACNB,30.9770932037129,31.08772821664114,30.304079367836117,30.580659866333008,14300
2022-09-14,ACRS,16.049999237060547,16.049999237060547,14.90999984741211,15.010000228881836,322400
2022-09-14,ACTG,4.190000057220459,4.210000038146973,4.119999885559082,4.170000076293945,162900
2022-09-14,ADAP,1.7799999713897705,1.7869999408721924,1.6200000047683716,1.649999976158142,380800
2022-09-14,ADBE,369.5700073242188,374.239990234375,365.6099853515625,371.5199890136719,3004400
2022-09-14,ADI,143.0166600831473,144.709663760822,141.55320831018184,143.71490478515625,2272900
2022-09-14,ADIL,11.75,12.5,11.75,12.0,4176
2022-09-14,ADMA,2.759999990463257,2.8299999237060547,2.7300000190734863,2.759999990463257,2859400
2022-09-14,ADP,223.51819552712092,224.19065069447572,220.3359019957828,222.07858276367188,2532200
2022-09-14,ADPT,8.220000267028809,8.279999732971191,7.800000190734863,8.130000114440918,910300
2022-09-14,ADSK,209.19000244140625,210.94000244140625,206.0,208.5200042724609,1787500
2022-09-14,ADTN,18.42858424581375,18.59338491336019,17.73060592685916,17.866323471069336,1224500
2022-09-14,ADUS,91.73999786376952,91.91999816894533,90.4499969482422,91.04000091552734,59900
2022-09-14,ADVM,10.600000381469728,11.399999618530272,10.600000381469728,10.899999618530272,43910
2022-09-14,AEHL,8.5,9.0,8.5,8.5,830
2022-09-14,AEHR,16.059999465942383,16.719999313354492,15.40999984741211,16.540000915527344,1248600
2022-09-14,AEIS,84.47028853767091,89.12511435643711,83.2124901300346,84.94567108154297,137300
2022-09-14,AEMD,9.699999809265137,10.0,9.5,9.600000381469728,13400
2022-09-14,AEP,92.6130883953666,94.15362341417811,92.6130883953666,93.6280288696289,1430600
2022-09-14,AEYE,5.940000057220459,5.989999771118164,5.630000114440918,5.630000114440918,19200
2022-09-14,AFMD,26.399999618530277,27.299999237060547,25.5,26.0,162720
2022-09-14,AFYA,14.260000228881836,14.359999656677246,13.949999809265137,14.020000457763672,288600
2022-09-14,AGAE,1.3300000429153442,1.3480000495910645,1.2999999523162842,1.309999942779541,19700
2022-09-14,AGEN,48.47890090942383,48.87144470214844,47.1050033569336,47.89008712768555,205064
2022-09-14,AGIO,33.06999969482422,34.0,32.34000015258789,33.45000076293945,662700
2022-09-14,AGNC,7.963267486699052,8.004528228829441,7.887623557913461,7.94263744354248,8997100
2022-09-14,AGNCM,17.675866747088328,17.748840635163365,17.594786023907766,17.635326385498047,11600
2022-09-14,AGNCN,19.179256439208984,19.257063051375617,19.12479225590365,19.179256439208984,42400
2022-09-14,AGNCO,18.686832973217918,18.686832973217918,18.51242329250373,18.520727157592773,17900
2022-09-14,AGNCP,17.826259703863233,17.940347497160907,17.57459550100196,17.616539001464844,70200
2022-09-14,AGYS,47.2400016784668,47.709999084472656,46.72999954223633,47.220001220703125,40300
2022-09-14,AHCO,19.75,19.8799991607666,18.790000915527344,18.979999542236328,1353100
2022-09-14,AHG,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0199999809265137,5300
2022-09-14,AIFU,5.050000190734863,5.199999809265137,5.050000190734863,5.090000152587891,8000
2022-09-14,AIHS,0.8299999833106995,0.8500000238418579,0.7509999871253967,0.8240000009536743,75500
2022-09-14,AIOT,2.799999952316284,2.900000095367432,2.789999961853028,2.8299999237060547,23300
2022-09-14,AIRG,7.639999866485596,8.079999923706055,7.519999980926514,7.880000114440918,13900
2022-09-14,AKAM,89.69999694824219,90.33000183105467,88.70999908447266,89.38999938964844,1940800
2022-09-14,AKBA,0.3919999897480011,0.3980000019073486,0.3729999959468841,0.3810000121593475,1247400
2022-09-14,AKRO,29.049999237060547,29.399999618530277,26.299999237060547,27.700000762939453,4946200
2022-09-14,ALAR,5.099999904632568,5.199999809265137,4.5,4.900000095367432,11240
2022-09-14,ALBT,78.75,88.5,78.0,81.0,1455
2022-09-14,ALCO,32.5100114464536,32.983972644626824,32.403610939559684,32.44230270385742,30900
2022-09-14,ALDX,6.460000038146973,6.539999961853027,6.25,6.380000114440918,444800
2022-09-14,ALEC,9.239999771118164,9.850000381469728,9.03499984741211,9.68000030517578,747800
2022-09-14,ALGN,246.88999938964844,252.1199951171875,243.4199981689453,246.7400054931641,811800
2022-09-14,ALGT,93.90891290860948,94.66281198922856,91.9758353176453,94.24720001220705,215600
2022-09-14,ALLK,5.03000020980835,5.25,4.889999866485596,5.21999979019165,940900
2022-09-14,ALLO,13.829999923706056,14.56999969482422,13.68000030517578,14.380000114440918,2089100
2022-09-14,ALLT,4.239999771118164,4.309999942779541,4.139999866485596,4.159999847412109,81600
2022-09-14,ALNT,29.6765936821715,29.6765936821715,28.715126361378644,29.200815200805664,22700
2022-09-14,ALNY,207.27999877929688,209.1499938964844,203.00999450683597,208.27999877929688,1232300
2022-09-14,ALRM,68.08999633789062,69.75,67.79000091552734,69.72000122070312,314400
2022-09-14,ALRS,21.137817534142552,21.353692911594965,20.993900615840943,21.227766036987305,72200
2022-09-14,ALT,11.93000030517578,16.600000381469727,11.15999984741211,14.869999885559082,46856700
2022-09-14,ALTO,4.019999980926514,4.050000190734863,3.7300000190734863,3.920000076293945,3615800
2022-09-14,ALTR,50.06999969482422,50.54999923706055,48.130001068115234,48.70000076293945,246600
2022-09-14,AMAL,21.736220964388703,22.127778398004477,21.688468947147022,21.9749755859375,254700
2022-09-14,AMAT,89.96305921055993,89.96305921055993,87.67337126329257,88.69100952148438,5828200
2022-09-14,AMBA,66.0999984741211,66.33999633789062,64.05999755859375,65.1500015258789,695300
2022-09-14,AMCX,23.75,24.020000457763672,22.700000762939453,23.5,306800
2022-09-14,AMD,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000
2022-09-14,AMED,119.9499969482422,120.06999969482422,117.02999877929688,118.3499984741211,241800
2022-09-14,AMGN,210.29902949513905,211.4543663222794,209.00505789003492,210.84434509277344,2715600
2022-09-14,AMKR,17.795467913524025,17.90076712363225,17.40299136326664,17.709314346313477,604800
2022-09-14,AMPH,28.940000534057617,30.209999084472656,28.8799991607666,29.6200008392334,349200
2022-09-14,AMRK,26.016128645694405,26.62094165399172,25.22803997456141,25.594593048095703,117200
2022-09-14,AMRN,1.2899999618530271,1.2999999523162842,1.190000057220459,1.2200000286102295,2704800
2022-09-14,AMRX,2.200000047683716,2.259999990463257,2.164999961853028,2.25,1132900
2022-09-14,AMSC,4.860000133514404,5.019999980926514,4.78000020980835,4.909999847412109,217900
2022-09-14,AMSF,36.6252614900981,36.91001264764983,36.2789409277834,36.7560920715332,99600
2022-09-14,AMTX,8.329999923706055,8.65999984741211,8.03499984741211,8.520000457763672,461700
2022-09-14,AMWD,49.25,50.0,47.61000061035156,48.220001220703125,93300
2022-09-14,AMZN,127.36000061035156,128.83999633789062,126.33000183105467,128.5500030517578,45316800
2022-09-14,ANAB,23.809999465942383,24.170000076293945,23.059999465942383,23.6200008392334,298700
2022-09-14,ANDE,32.70749179223258,33.16762020898054,31.47089827206177,31.96936798095703,280700
2022-09-14,ANGI,3.5999999046325684,3.5999999046325684,3.289999961853028,3.400000095367432,2560900
2022-09-14,ANGO,21.65999984741211,22.15999984741211,21.6299991607666,21.86000061035156,106400
2022-09-14,ANIK,22.229999542236328,22.57999992370605,21.979999542236328,22.43000030517578,56600
2022-09-14,ANIP,35.939998626708984,36.810001373291016,35.619998931884766,36.459999084472656,59100
2022-09-14,ANIX,4.5,4.5,4.210000038146973,4.210000038146973,61100
2022-09-14,ANSS,249.6300048828125,251.16000366210935,244.55999755859372,247.0,379100
2022-09-14,ANY,4.402999877929688,4.409999847412109,4.304999828338623,4.333000183105469,59114
2022-09-14,AOSL,34.369998931884766,34.650001525878906,33.650001525878906,34.029998779296875,377300
2022-09-14,APA,36.82177158396761,39.1788112214501,36.74753244266875,38.7333869934082,8571900
2022-09-14,APDN,2550.0,2640.0,2470.0,2580.0,371
2022-09-14,APEI,8.609999656677246,8.739999771118164,8.029999732971191,8.489999771118164,469200
2022-09-14,APLS,65.30999755859375,67.55000305175781,64.69999694824219,66.66999816894531,878300
2022-09-14,APLT,1.440000057220459,1.590000033378601,1.4299999475479126,1.5099999904632568,107400
2022-09-14,APOG,38.41981513844324,38.41981513844324,37.285613395562194,37.924198150634766,96300
2022-09-14,APPF,97.94000244140624,99.02999877929688,96.3000030517578,98.66000366210938,81600
2022-09-14,APPN,46.11000061035156,47.119998931884766,45.0260009765625,47.02000045776367,274400
2022-09-14,APPS,18.100000381469727,18.25,17.469999313354492,18.049999237060547,1673600
2022-09-14,APTO,346.5,346.5,315.0,324.0,659
2022-09-14,APVO,6365.47998046875,6365.47998046875,5958.47998046875,6023.60009765625,25
2022-09-14,APYX,6.199999809265137,6.289999961853027,6.059999942779541,6.230000019073486,75900
2022-09-14,AQB,22.399999618530277,22.600000381469727,21.200000762939453,21.200000762939453,34065
2022-09-14,AQMS,17.780000686645508,18.0,17.0,17.0,14520
2022-09-14,AQST,1.399999976158142,1.4490000009536743,1.309999942779541,1.3200000524520874,304600
2022-09-14,ARAY,2.2300000190734863,2.3299999237060547,2.190000057220459,2.2300000190734863,639200
2022-09-14,ARCB,74.29294778616652,75.32094357036019,72.98816824336056,75.13314056396484,246800
2022-09-14,ARCC,15.102708001472555,15.181163926738696,14.851650237758763,14.930106163024902,2305900
2022-09-14,ARCT,15.8100004196167,16.280000686645508,15.170000076293944,15.869999885559082,469100
2022-09-14,ARDX,1.440000057220459,1.440000057220459,1.315000057220459,1.3799999952316284,3976700
2022-09-14,AREC,3.069999933242798,3.2300000190734863,3.069999933242798,3.119999885559082,538900
2022-09-14,ARGX,389.2000122070313,393.0,381.1600036621094,383.3200073242188,176600
2022-09-14,ARLP,18.813900141386824,19.385819279358472,18.4722350459875,19.103572845458984,537000
2022-09-14,AROW,28.209731872952677,28.444595982987398,27.861785739494387,28.435895919799805,26162
2022-09-14,ARQ,3.539999961853028,3.569999933242798,3.4600000381469727,3.4800000190734863,50000
2022-09-14,ARQT,20.32999992370605,20.82999992370605,19.200000762939453,19.21999931335449,801100
2022-09-14,ARTL,3.920000076293945,4.170000076293945,3.913000106811523,4.050000190734863,60300
2022-09-14,ARTNA,51.65089556378988,52.70442207130083,51.119469681156914,52.51795959472656,48400
2022-09-14,ARVN,48.119998931884766,49.540000915527344,47.2400016784668,49.04999923706055,280500
2022-09-14,ARWR,36.09999847412109,36.09999847412109,34.400001525878906,35.27000045776367,899900
2022-09-14,ASMB,25.559999465942383,26.040000915527344,24.479999542236328,24.84000015258789,31675
2022-09-14,ASML,467.1079896511253,471.5737029810149,461.3593647660507,468.2146301269531,663700
2022-09-14,ASND,103.6500015258789,107.2699966430664,101.4499969482422,106.61000061035156,354500
2022-09-14,ASPS,11.300000190734863,11.479999542236328,11.25,11.25,66300
2022-09-14,ASRT,2.549999952316284,2.5999999046325684,2.490000009536743,2.549999952316284,561500
2022-09-14,ASRV,3.499895322265529,3.535976681866309,3.490874767303467,3.490874767303467,23500
2022-09-14,ASTE,36.00841804850503,36.00841804850503,34.88708222456363,35.563751220703125,45000
2022-09-14,ASTH,42.18999862670898,43.09999847412109,41.93999862670898,42.959999084472656,270700
2022-09-14,ASUR,5.360000133514404,5.409999847412109,5.150000095367432,5.150000095367432,23100
2022-09-14,ASYS,10.369999885559082,11.100000381469728,10.369999885559082,10.630000114440918,35800
2022-09-14,ATEC,8.829999923706055,8.920000076293945,8.640000343322754,8.899999618530273,347600
2022-09-14,ATER,2.3499999046325684,2.4600000381469727,2.319999933242798,2.450000047683716,1145900
2022-09-14,ATEX,37.25,37.5099983215332,35.57500076293945,36.54999923706055,183800
2022-09-14,ATLC,28.46999931335449,29.40999984741211,28.01000022888184,28.65999984741211,30000
2022-09-14,ATLO,19.50059977241627,19.86986276968869,19.35113613835514,19.562143325805664,18700
2022-09-14,ATNI,39.38528194629468,39.478239662595726,38.62304640249759,39.32021331787109,58100
2022-09-14,ATOM,11.3100004196167,11.5,11.0600004196167,11.170000076293944,88600
2022-09-14,ATOS,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,447700
2022-09-14,ATRA,114.25,118.5,112.375,117.5,84056
2022-09-14,ATRC,46.060001373291016,46.380001068115234,45.77000045776367,46.369998931884766,153500
2022-09-14,ATRO,8.859999656677246,8.9399995803833,8.640000343322754,8.859999656677246,143300
2022-09-14,ATSG,27.93000030517578,28.01000022888184,27.3700008392334,27.399999618530277,408500
2022-09-14,ATXI,274.5,663.75,253.125,400.5,58183
2022-09-14,ATXS,10.25,10.420000076293944,9.739999771118164,9.81999969482422,147900
2022-09-14,ATYR,3.650000095367432,3.650000095367432,3.4200000762939453,3.4200000762939453,130200
2022-09-14,AUDC,20.840852426806503,21.35031551247135,20.68990026812865,21.09558486938477,95600
2022-09-14,AUPH,7.429999828338623,7.610000133514404,7.295000076293945,7.489999771118164,2102400
2022-09-14,AUTL,2.990000009536743,3.0999999046325684,2.940000057220459,3.049999952316284,32800
2022-09-14,AVAV,96.62000274658205,98.70999908447266,95.36000061035156,96.69000244140624,209300
2022-09-14,AVDL,6.199999809265137,6.21999979019165,6.039999961853027,6.119999885559082,210300
2022-09-14,AVGO,48.11717379044157,48.674125329542505,47.70349037785796,48.46064376831055,20605000
2022-09-14,AVNW,31.46999931335449,31.850000381469727,31.3799991607666,31.649999618530277,65500
2022-09-14,AVT,38.227560427324654,38.33070133809342,37.00862986975227,37.64622497558594,1767500
2022-09-14,AVTX,1032.0,1048.3199462890625,993.5999755859376,1003.2000122070312,65
2022-09-14,AVXL,9.449999809265137,9.869999885559082,9.3100004196167,9.619999885559082,718000
2022-09-14,AWH,7.5,7.650000095367432,6.75,7.650000095367432,45060
2022-09-14,AWRE,2.0,2.039999961853028,2.0,2.009999990463257,9900
2022-09-14,AXDX,18.5,19.100000381469727,18.0,18.5,50730
2022-09-14,AXGN,11.050000190734863,11.199999809265137,10.81999969482422,11.119999885559082,117200
2022-09-14,AXON,118.9800033569336,120.20999908447266,116.01000213623048,120.01000213623048,314800
2022-09-14,AXSM,60.93999862670898,64.13999938964844,59.86000061035156,63.150001525878906,1416300
