Date,Stock,Open,High,Low,Close,Volume
2024-08-13,ALNY,268.4599914550781,271.7300109863281,266.0400085449219,267.6300048828125,477200
2024-08-13,ALRM,59.810001373291016,60.790000915527344,59.650001525878906,60.459999084472656,362200
2024-08-13,ALRS,19.986603061447678,20.53936178576697,19.986603061447678,20.3551082611084,35300
2024-08-13,ALT,6.309999942779541,6.480000019073486,6.170000076293945,6.309999942779541,1602700
2024-08-13,ALTO,1.3700000047683716,1.4800000190734863,1.350000023841858,1.4600000381469729,431100
2024-08-13,ALTR,88.19999694824219,89.48999786376953,87.54499816894531,89.12999725341797,295500
2024-08-13,AMAL,28.06516118742104,28.779690759326897,27.707895455038727,28.74991798400879,123000
2024-08-13,AMAT,195.1547470432332,200.50948108098996,192.45254207690036,199.48622131347656,6198900
2024-08-13,AMBA,44.22999954223633,46.43999862670898,43.630001068115234,46.18000030517578,576600
2024-08-13,AMCX,9.010000228881836,10.350000381469728,8.960000038146973,10.010000228881836,1732400
2024-08-13,AMD,138.1199951171875,141.19000244140625,137.52000427246094,141.1300048828125,42218000
2024-08-13,AMED,98.16000366210938,98.27999877929688,97.91999816894533,98.05999755859376,158100
2024-08-13,AMGN,314.47911417371864,316.6487456610695,311.9283469275272,316.1112365722656,1632800
2024-08-13,AMKR,31.202027151953605,31.445871051826803,30.66557540918708,31.367839813232425,1324100
2024-08-13,AMPH,43.13999938964844,43.7400016784668,42.84999847412109,43.560001373291016,394400
2024-08-13,AMRK,34.158320426776854,34.93397204840208,33.946868167253214,34.464630126953125,290500
2024-08-13,AMRN,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,1068400
2024-08-13,AMRX,7.46999979019165,7.860000133514404,7.46999979019165,7.860000133514404,1294700
2024-08-13,AMSC,20.049999237060547,20.96999931335449,20.049999237060547,20.65999984741211,721200
2024-08-13,AMSF,42.958989557501305,43.107540059039614,42.31836618369047,42.83829116821289,135100
2024-08-13,AMTX,2.549999952316284,3.0199999809265137,2.5429999828338623,2.900000095367432,1130200
2024-08-13,AMWD,88.19000244140625,90.75,87.36000061035156,90.27999877929688,90200
2024-08-13,AMZN,167.80999755859375,171.0399932861328,167.10000610351562,170.22999572753906,39237900
2024-08-13,ANAB,34.11000061035156,34.5099983215332,32.599998474121094,33.33000183105469,179700
2024-08-13,ANDE,46.705629754679165,47.697046208713694,45.69438451772951,47.56816101074219,152400
2024-08-13,ANGI,2.3399999141693115,2.549999952316284,2.220000028610229,2.5299999713897705,579100
2024-08-13,ANGO,7.46999979019165,7.570000171661377,7.309999942779541,7.53000020980835,273200
2024-08-13,ANIK,25.09000015258789,25.26000022888184,24.8700008392334,25.01000022888184,56500
2024-08-13,ANIP,59.619998931884766,59.84000015258789,58.81999969482422,58.95000076293945,122000
2024-08-13,ANIX,3.0799999237060547,3.2100000381469727,3.039999961853028,3.0899999141693115,87100
2024-08-13,ANSS,315.6000061035156,319.5400085449219,313.1600036621094,318.07000732421875,401000
2024-08-13,ANY,0.8529999852180481,0.8939999938011169,0.8399999737739563,0.8799999952316284,307200
2024-08-13,AOSL,35.47999954223633,36.75,35.33000183105469,36.060001373291016,182500
2024-08-13,APA,28.163509752968675,28.584738197789463,27.91860966816025,28.330041885375977,3913300
2024-08-13,APDN,17.5,18.5,17.0,17.5,6556
2024-08-13,APEI,13.479999542236328,14.050000190734863,13.3100004196167,13.859999656677246,525800
2024-08-13,APLS,36.29999923706055,36.7400016784668,35.2599983215332,35.720001220703125,999100
2024-08-13,APLT,5.880000114440918,6.3979997634887695,5.820000171661377,6.150000095367432,1138300
2024-08-13,APOG,61.2411277174712,62.30248155917735,60.78484175160447,62.12393569946289,76600
2024-08-13,APPF,215.08999633789065,218.6100006103516,214.6000061035156,217.16000366210935,161700
2024-08-13,APPN,28.280000686645508,30.049999237060547,28.25,30.0,1361100
2024-08-13,APPS,2.809999942779541,3.4200000762939453,2.809999942779541,3.25,9765500
2024-08-13,APTO,14.399999618530272,14.699999809265137,14.100000381469728,14.399999618530272,1427
2024-08-13,APVO,14.800000190734863,15.503000259399414,13.468000411987305,13.541999816894531,16805
2024-08-13,APYX,1.1200000047683716,1.1399999856948853,1.059999942779541,1.100000023841858,40400
2024-08-13,AQB,1.3200000524520874,1.399999976158142,1.2640000581741333,1.2899999618530271,43300
2024-08-13,AQMS,4.139999866485596,4.139999866485596,3.660000085830689,3.900000095367432,29285
2024-08-13,AQST,3.400000095367432,3.9600000381469727,3.400000095367432,3.920000076293945,1833500
2024-08-13,ARAY,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,456600
2024-08-13,ARCB,104.16779791969688,106.5223162925513,103.22997605468372,105.79401397705078,196900
2024-08-13,ARCC,19.243730636642766,19.281096176685008,19.15965594433276,19.197021484375,2218100
2024-08-13,ARCT,19.15999984741211,19.93000030517578,18.65999984741211,19.670000076293945,538800
2024-08-13,ARDX,5.800000190734863,5.880000114440918,5.695000171661377,5.800000190734863,2894900
2024-08-13,AREC,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4799999892711639,160200
2024-08-13,ARGX,536.2999877929688,537.3699951171875,528.2000122070312,531.0399780273438,285300
2024-08-13,ARLP,21.44703711462328,22.102706909179688,21.33300868836513,22.102706909179688,425900
2024-08-13,AROW,27.29482333182477,27.304624210706947,26.78518884591032,27.187015533447266,41500
2024-08-13,ARQ,5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,329000
2024-08-13,ARQT,9.600000381469728,10.1899995803833,9.399999618530272,9.949999809265137,2621500
2024-08-13,ARTL,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1200
2024-08-13,ARTNA,35.706732785461746,35.706732785461746,34.82063725754125,35.093284606933594,32900
2024-08-13,ARVN,24.84000015258789,25.100000381469727,23.989999771118164,24.18000030517578,729300
2024-08-13,ARWR,23.030000686645508,23.229999542236328,22.600000381469727,22.854999542236328,855100
2024-08-13,ASMB,13.010000228881836,15.010000228881836,13.010000228881836,14.90999984741211,18400
2024-08-13,ASML,858.789643103301,870.6319165871374,854.3201253495521,867.4593505859375,1526600
2024-08-13,ASND,131.0,140.5449981689453,128.97999572753906,139.66000366210938,1027300
2024-08-13,ASPS,1.090000033378601,1.1200000047683716,1.0499999523162842,1.100000023841858,136100
2024-08-13,ASRT,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1100000143051147,1030300
2024-08-13,ASRV,2.327597995763659,2.327597995763659,2.229799625448619,2.239579439163208,52000
2024-08-13,ASTE,31.67613919909504,32.500314541820714,31.487472006722548,32.361297607421875,118700
2024-08-13,ASTH,47.43999862670898,48.16999816894531,46.959999084472656,47.68999862670898,136600
2024-08-13,ASUR,8.079999923706055,8.199999809265137,8.020000457763672,8.050000190734863,111000
2024-08-13,ASYS,5.460000038146973,5.690000057220459,5.460000038146973,5.480000019073486,31900
2024-08-13,ATEC,6.28000020980835,6.300000190734863,6.0,6.03000020980835,2343800
2024-08-13,ATER,3.059999942779541,3.2699999809265137,3.0199999809265137,3.109999895095825,32300
2024-08-13,ATEX,37.79999923706055,39.13999938964844,37.68999862670898,37.84999847412109,192000
2024-08-13,ATLC,32.20000076293945,32.59000015258789,32.20000076293945,32.47999954223633,4800
2024-08-13,ATLO,18.004893361795027,18.004893361795027,17.574808526722965,17.653005599975586,8300
2024-08-13,ATNI,24.11586444484391,24.771346443545184,23.851714564915323,24.605030059814453,49600
2024-08-13,ATOM,2.950000047683716,3.065000057220459,2.950000047683716,2.9800000190734863,262400
2024-08-13,ATOS,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,395700
2024-08-13,ATRA,7.800000190734863,8.239999771118164,7.5,8.020000457763672,55500
2024-08-13,ATRC,21.299999237060547,22.6299991607666,21.270000457763672,22.489999771118164,551800
2024-08-13,ATRO,18.979999542236328,19.149999618530277,18.6200008392334,19.020000457763672,171300
2024-08-13,ATSG,15.800000190734863,15.84000015258789,14.880000114440918,15.350000381469728,601000
2024-08-13,ATXI,2.5299999713897705,2.609999895095825,2.4200000762939453,2.5,41400
2024-08-13,ATXS,10.229999542236328,10.68000030517578,10.079999923706056,10.489999771118164,493400
2024-08-13,ATYR,1.809999942779541,1.919999957084656,1.7200000286102295,1.7400000095367432,313800
2024-08-13,AUDC,10.271874647383962,10.468465365830747,10.262044877107002,10.448806762695312,27100
2024-08-13,AUPH,5.449999809265137,5.480000019073486,5.369999885559082,5.449999809265137,959400
2024-08-13,AUTL,3.700000047683716,3.759999990463257,3.619999885559082,3.75,726900
2024-08-13,AVAV,179.0,182.55999755859372,176.02999877929688,181.5200042724609,213700
2024-08-13,AVDL,16.139999389648438,16.84000015258789,16.100000381469727,16.239999771118164,1258000
2024-08-13,AVGO,150.64953786335423,155.4508412554699,148.91987096697457,155.23214721679688,22053600
2024-08-13,AVNW,27.1200008392334,27.43000030517578,26.809999465942383,26.989999771118164,111800
2024-08-13,AVT,52.09763127367459,52.47031869702442,51.49937096656195,52.21532440185547,411800
2024-08-13,AVTX,10.470000267028809,10.5,9.649999618530272,9.880000114440918,9700
2024-08-13,AVXL,6.210000038146973,6.53000020980835,6.199999809265137,6.420000076293945,494600
2024-08-13,AWH,1.149999976158142,1.2599999904632568,1.0700000524520874,1.090000033378601,32500
2024-08-13,AWRE,2.8399999141693115,2.8399999141693115,2.5799999237060547,2.609999895095825,69100
2024-08-13,AXDX,1.7699999809265137,1.850000023841858,1.690000057220459,1.7899999618530271,183400
2024-08-13,AXGN,11.050000190734863,11.369999885559082,10.770000457763672,11.260000228881836,619600
2024-08-13,AXON,368.0299987792969,370.8200073242188,364.7799987792969,368.9700012207031,516300
2024-08-13,AXSM,85.05999755859375,85.68000030517578,83.88999938964844,84.8499984741211,229100
2024-08-13,AXTI,2.430000066757202,2.4600000381469727,2.319999933242798,2.390000104904175,299200
2024-08-13,AYRO,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7300000190734863,39800
2024-08-13,AYTU,2.400000095367432,2.430000066757202,2.400000095367432,2.4200000762939453,6400
2024-08-13,AZN,81.80156963749533,82.46213250440655,81.69311811941105,82.19593811035156,7180600
2024-08-13,AZPN,211.02835257270263,213.99103021724304,210.0357957426103,212.84385681152344,301039
2024-08-13,AZTA,55.02000045776367,55.2599983215332,54.18000030517578,54.310001373291016,496800
2024-08-13,BACK,1.6269999742507937,1.7899999618530271,1.6200000047683716,1.7899999618530271,40100
2024-08-13,BAND,15.640000343322754,16.299999237060547,15.390000343322754,16.110000610351562,251900
2024-08-13,BANF,97.4018462114614,98.82007929470652,96.4100750362302,98.6613998413086,45700
2024-08-13,BANR,53.17696788224581,54.1823530688135,52.10258600483856,53.10797119140625,109900
2024-08-13,BANX,18.39888869859908,18.550790380998688,18.22800270112947,18.45585250854492,13500
2024-08-13,BATRA,44.68000030517578,44.83000183105469,44.02999877929688,44.22999954223633,23500
2024-08-13,BATRK,42.119998931884766,42.22999954223633,41.52999877929688,41.619998931884766,169500
2024-08-13,BBCP,5.315849464918873,5.320279440864755,5.227252058330044,5.262691020965576,39000
2024-08-13,BBIO,24.15999984741211,24.32999992370605,23.709999084472656,23.90999984741211,1536400
2024-08-13,BBSI,34.78382296938502,34.913021087646484,34.42604589797532,34.913021087646484,80400
2024-08-13,BCBP,10.853597365304566,11.077283101018388,10.746617795392348,11.057831764221191,15900
2024-08-13,BCLI,4.650000095367432,4.949999809265137,4.5,4.800000190734863,31560
2024-08-13,BCML,21.075053084338528,21.40004215134349,21.04550981903868,21.29171371459961,6700
2024-08-13,BCPC,162.97739316544832,164.45964433046078,161.91295440319436,163.76327514648438,66500
2024-08-13,BCRX,7.760000228881836,7.929999828338623,7.699999809265137,7.889999866485596,1404400
2024-08-13,BCYC,22.920000076293945,23.38500022888184,22.26000022888184,22.38999938964844,178600
2024-08-13,BDTX,4.75,5.369999885559082,4.739999771118164,5.360000133514404,560500
2024-08-13,BEAM,24.040000915527344,24.43000030517578,23.68000030517578,24.34000015258789,521300
2024-08-13,BECN,84.63999938964844,86.12000274658203,83.04000091552734,85.62000274658203,770100
2024-08-13,BEEM,5.559999942779541,5.869999885559082,5.550000190734863,5.75,163200
2024-08-13,BELFB,62.62212686154977,63.720237548319325,62.07307342223369,63.66033935546875,60600
2024-08-13,BFC,82.38498870043308,83.38605202194026,82.38498870043308,82.95985412597656,11800
2024-08-13,BFIN,11.18665409940804,11.235891322608708,10.97001181992017,11.19650173187256,8400
2024-08-13,BFST,21.36454246138265,21.55143355741798,21.020271858336105,21.50225257873535,67000
2024-08-13,BGC,9.093708058825149,9.123524178747823,8.994323835837925,9.113585472106934,1745000
2024-08-13,BGFV,1.5,1.6399999856948853,1.4800000190734863,1.6299999952316284,291100
2024-08-13,BHAT,48.0,52.0,45.5,50.29999923706055,1170
2024-08-13,BHF,41.06999969482422,41.52999877929688,40.81999969482422,41.52000045776367,382500
2024-08-13,BHFAL,21.195043428971232,21.613242117185678,21.195043428971232,21.461170196533203,22100
2024-08-13,BHFAP,22.15959085156448,22.273279161468125,22.08379924730017,22.225908279418945,23200
2024-08-13,BIDU,85.0199966430664,86.54000091552734,84.9000015258789,86.19999694824219,1540500
2024-08-13,BILI,13.720000267028809,14.1899995803833,13.6899995803833,13.989999771118164,6198500
2024-08-13,BJRI,28.3700008392334,28.90999984741211,28.229999542236328,28.739999771118164,232200
2024-08-13,BKNG,3464.0474038642856,3550.8136326264435,3451.662212693772,3546.3505859375,263300
2024-08-13,BKR,34.55778538304451,34.676543383594634,34.14214370650539,34.458824157714844,4209800
2024-08-13,BKYI,1.309999942779541,1.4500000476837158,1.309999942779541,1.4199999570846558,16800
2024-08-13,BL,51.72999954223633,52.33000183105469,51.470001220703125,52.18999862670898,800600
2024-08-13,BLBD,47.95000076293945,48.22999954223633,47.0,47.970001220703125,633500
2024-08-13,BLDP,1.809999942779541,1.9800000190734863,1.7699999809265137,1.9700000286102293,5349600
2024-08-13,BLFS,25.8700008392334,26.729999542236328,25.31999969482422,26.520000457763672,516000
2024-08-13,BLIN,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,33500
2024-08-13,BLKB,75.9800033569336,76.36000061035156,75.41000366210938,76.08000183105469,128400
2024-08-13,BLMN,14.70667982667972,15.631207957040065,14.487461188543934,15.535895347595217,2201500
2024-08-13,BLNE,7.929999828338623,8.0,7.5,7.510000228881836,1240
2024-08-13,BLNK,1.9299999475479128,2.180000066757202,1.909999966621399,2.1700000762939453,6763100
2024-08-13,BLRX,32.0,34.0,28.399999618530277,30.799999237060547,10393
2024-08-13,BLUE,19.799999237060547,21.399999618530277,19.600000381469727,21.200000762939453,216140
2024-08-13,BMRA,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3100000023841858,32600
2024-08-13,BMRC,17.243480850849704,18.214529893495143,17.03750160127546,18.0085506439209,97800
2024-08-13,BMRN,89.26000213623047,91.0199966430664,89.1500015258789,90.98999786376952,1274700
2024-08-13,BNGO,24.0,26.399999618530277,24.0,25.799999237060547,29500
2024-08-13,BNTX,79.98999786376953,83.12000274658203,79.87999725341797,82.83999633789062,1036400
2024-08-13,BOKF,95.28006566939808,95.77226561137634,94.17753509563173,95.60491943359376,100100
2024-08-13,BOOM,11.350000381469728,11.630000114440918,11.199999809265137,11.550000190734863,219600
2024-08-13,BOXL,2.539999961853028,2.539999961853028,2.4200000762939453,2.430000066757202,5500
2024-08-13,BPMC,94.43000030517578,95.38999938964844,91.5500030517578,92.81999969482422,682100
2024-08-13,BPOP,94.26165273392267,94.75460144290804,93.26589423566816,94.67572784423828,223100
2024-08-13,BPRN,35.37102350820522,35.72473434297503,34.77168056573954,35.19416809082031,7300
2024-08-13,BPYPO,13.086449440470137,13.156358252692494,13.001006571268224,13.117520332336426,7500
2024-08-13,BPYPP,14.45203971862793,14.572716286660174,14.33525474554242,14.45203971862793,17200
2024-08-13,BRKL,9.176701506138151,9.2635474068667,9.022309202732158,9.23459815979004,500000
2024-08-13,BRKR,60.287518467654586,61.71367510485832,60.04816188468982,61.20504379272461,789600
2024-08-13,BRY,5.875713265742709,5.943361447057868,5.779073335875006,5.93369722366333,1267600
2024-08-13,BSET,12.00745881930812,12.362028530695168,11.815799639356074,12.275782585144045,9500
2024-08-13,BSGM,0.4979999959468841,0.5199999809265137,0.402999997138977,0.5199999809265137,12200
2024-08-13,BSRR,26.976887802892765,27.321106574924528,26.62283399442108,27.21292304992676,22800
2024-08-13,BTAI,10.767999649047852,11.53600025177002,10.62399959564209,11.119999885559082,25288
2024-08-13,BTBT,2.900000095367432,3.0899999141693115,2.869999885559082,3.009999990463257,16954200
2024-08-13,BTCS,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.25,107100
2024-08-13,BTCT,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5299999713897705,5900
2024-08-13,BTOG,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.75,25900
2024-08-13,BUSE,24.189697251565757,24.40532596792689,23.78784263003209,24.37592315673828,156500
2024-08-13,BWB,12.899999618530272,12.979999542236328,12.720000267028809,12.90999984741211,20400
2024-08-13,BWEN,2.5,2.5199999809265137,2.25,2.299999952316284,261500
2024-08-13,BWFG,25.243665590789785,25.36213493347168,25.07583512041079,25.36213493347168,7300
2024-08-13,BWIN,41.91999816894531,41.91999816894531,40.84999847412109,41.16999816894531,427200
2024-08-13,BYND,5.860000133514404,6.099999904632568,5.53000020980835,5.619999885559082,5103500
2024-08-13,BYRN,9.9399995803833,10.420000076293944,9.920000076293944,10.3100004196167,207900
2024-08-13,BYSI,1.830000042915344,1.8899999856948853,1.830000042915344,1.8899999856948853,7600
2024-08-13,BZUN,2.289999961853028,2.309999942779541,2.184999942779541,2.289999961853028,332700
2024-08-13,CAAS,3.9600000381469727,4.039999961853027,3.809999942779541,3.9800000190734863,166600
2024-08-13,CABA,4.329999923706055,4.690000057220459,4.329999923706055,4.559999942779541,1117500
2024-08-13,CAC,35.45820668479596,35.49742041999508,34.63474068338018,35.36017608642578,27700
2024-08-13,CACC,444.1799926757813,450.4400024414063,442.0,449.4800109863281,52100
2024-08-13,CAKE,35.714214013446664,36.31305105871334,35.4197050348408,35.7436637878418,875000
2024-08-13,CALM,68.15575100031505,68.46789954279788,67.7850694895985,68.43863677978516,296700
2024-08-13,CAMT,93.1999969482422,94.5999984741211,91.62000274658205,93.58000183105467,428200
2024-08-13,CAN,0.8619999885559082,0.8849999904632568,0.8600000143051147,0.8659999966621399,6052500
2024-08-13,CAPR,3.9600000381469727,4.150000095367432,3.869999885559082,3.930000066757202,273700
2024-08-13,CAR,83.63999938964844,85.12000274658203,82.3499984741211,84.62999725341797,396400
2024-08-13,CARA,4.056000232696533,4.104000091552734,3.911999940872192,4.056000232696533,9258
2024-08-13,CARE,15.609999656677246,15.710000038146973,15.369999885559082,15.539999961853027,43800
2024-08-13,CARG,27.40999984741211,28.46999931335449,26.920000076293945,28.420000076293945,1218200
2024-08-13,CARM,0.949999988079071,1.0199999809265137,0.9369999766349792,1.0099999904632568,132100
2024-08-13,CASH,61.144736533677104,61.64371430482815,60.36633242888892,61.58383560180664,100900
2024-08-13,CASI,6.510000228881836,6.510000228881836,6.380000114440918,6.5,6900
2024-08-13,CASS,39.8122307535231,40.09625119787043,39.34211996160739,39.96893310546875,58800
2024-08-13,CASY,371.5364017325147,372.0251900332185,364.5735125368708,366.3092346191406,146500
2024-08-13,CATY,39.83153218963389,39.87067955387406,39.322627654406006,39.80216979980469,321500
2024-08-13,CBAT,0.9700000286102296,0.9900000095367432,0.8700000047683716,0.9800000190734864,416000
2024-08-13,CBNK,24.050659377064974,24.050659377064974,23.3158334918943,23.61373710632324,17000
2024-08-13,CBRL,37.435153311132574,38.901255677413765,36.8705059058377,38.88144302368164,499800
2024-08-13,CBSH,56.89573796508423,57.12143769270107,56.22803320662496,56.9051399230957,607005
2024-08-13,CBUS,7.349999904632568,8.010000228881836,7.239999771118164,7.940000057220459,148500
2024-08-13,CCAP,17.51234028745976,17.578567108671102,16.755457948290978,16.812225341796875,266600
2024-08-13,CCB,47.40999984741211,47.68999862670898,46.560001373291016,47.4900016784668,37300
2024-08-13,CCBG,31.033948447435375,31.16145939951585,30.63180197545388,30.93586540222168,25800
2024-08-13,CCD,21.36456267526899,21.81812216343253,21.298418808530787,21.742528915405277,77200
2024-08-13,CCEC,16.088840489710794,16.445930048363,15.463935653994788,15.473855018615724,20500
2024-08-13,CCEP,72.24965648418242,74.04852728226577,72.23000001353773,73.80278015136719,1896900
2024-08-13,CCLD,2.1600000858306885,2.3299999237060547,2.119999885559082,2.299999952316284,158800
2024-08-13,CCLDP,6.857716938419044,8.010438424475419,6.847948353068175,7.863906383514404,52900
2024-08-13,CCNE,21.561072777245748,21.8744032298057,21.561072777245748,21.80586242675781,21500
2024-08-13,CCOI,69.2244388489445,69.43584169258291,67.33143180699822,69.16678619384766,481500
2024-08-13,CCRN,14.470000267028809,14.640000343322754,14.270000457763672,14.43000030517578,407000
2024-08-13,CDLX,3.690000057220459,3.910000085830689,3.640000104904175,3.829999923706055,2175600
