Date,Stock,Open,High,Low,Close,Volume
2022-05-06,ACTG,4.570000171661377,4.599999904632568,4.449999809265137,4.53000020980835,361200
2022-05-06,ADAP,1.75,1.7799999713897705,1.6449999809265137,1.7100000381469729,1103400
2022-05-06,ADBE,395.0,401.260009765625,382.8200073242188,391.010009765625,3522200
2022-05-06,ADI,148.33307311269357,150.43655185406385,146.24854866804426,147.93511962890625,2710400
2022-05-06,ADIL,33.5,36.25,32.25,33.25,6816
2022-05-06,ADMA,1.8600000143051147,1.8799999952316284,1.7699999809265137,1.7899999618530271,2266900
2022-05-06,ADP,203.830950683332,204.7976847265097,200.7711920373247,203.61508178710935,1581600
2022-05-06,ADPT,8.6899995803833,8.710000038146973,7.949999809265137,8.220000267028809,1764400
2022-05-06,ADSK,196.38999938964844,197.6499938964844,187.1100006103516,193.7700042724609,2921600
2022-05-06,ADTN,16.23462376237354,17.75331560564664,16.023160990949187,17.628360748291016,735600
2022-05-06,ADUS,80.68000030517578,81.05999755859375,78.62000274658203,80.29000091552734,58500
2022-05-06,ADVM,10.5,10.699999809265137,10.100000381469728,10.199999809265137,61890
2022-05-06,AEHL,11.0,11.399999618530272,10.699999809265137,10.899999618530272,3540
2022-05-06,AEHR,8.109999656677246,8.210000038146973,7.590000152587891,7.739999771118164,448400
2022-05-06,AEIS,77.97982217360712,79.1852894879671,75.72698507919911,77.74268341064453,181200
2022-05-06,AEMD,10.600000381469728,11.0,10.399999618530272,10.699999809265137,4300
2022-05-06,AEP,88.75443270945269,89.30753345558539,88.0139998408004,88.89717102050781,3291000
2022-05-06,AEYE,3.890000104904175,4.289999961853027,3.75,3.930000066757202,34200
2022-05-06,AFMD,37.400001525878906,37.70000076293945,33.900001525878906,34.20000076293945,171760
2022-05-06,AFYA,14.020000457763672,14.449999809265137,13.149999618530272,13.289999961853027,126100
2022-05-06,AGAE,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5149999856948853,50300
2022-05-06,AGEN,34.15113067626953,34.15113067626953,32.580963134765625,32.7772331237793,180837
2022-05-06,AGIO,22.350000381469727,23.06999969482422,21.899999618530277,22.6200008392334,610400
2022-05-06,AGNC,7.994105322806468,8.218732539343366,7.987498473185538,8.198912620544434,16212200
2022-05-06,AGNCM,18.39147401348863,18.48672616321201,18.21208385265936,18.31844711303711,55800
2022-05-06,AGNCN,18.31479083259948,18.368208739643286,18.223216238003808,18.29189682006836,30000
2022-05-06,AGNCO,18.849971771240234,18.93957887818224,18.735927492395334,18.849971771240234,48300
2022-05-06,AGNCP,18.687737638595816,18.73713209852102,18.50662200183412,18.539552688598636,42500
2022-05-06,AGYS,36.34000015258789,36.34000015258789,34.040000915527344,34.61000061035156,65400
2022-05-06,AHCO,12.710000038146973,13.0,12.300000190734863,12.960000038146973,765600
2022-05-06,AHG,0.8999999761581421,1.0,0.8799999952316284,0.975000023841858,78700
2022-05-06,AIFU,6.059999942779541,6.130000114440918,5.300000190734863,5.5,72300
2022-05-06,AIHS,1.0299999713897705,1.090000033378601,1.0099999904632568,1.090000033378601,54700
2022-05-06,AIOT,2.740000009536743,2.890000104904175,2.630000114440918,2.799999952316284,530400
2022-05-06,AIRG,9.5,9.539999961853027,9.06999969482422,9.539999961853027,50400
2022-05-06,AKAM,97.0999984741211,98.02999877929688,95.08000183105467,95.37000274658205,3384500
2022-05-06,AKBA,0.4040000140666961,0.4180000126361847,0.3849999904632568,0.3849999904632568,8410400
2022-05-06,AKRO,11.119999885559082,11.989999771118164,10.720000267028809,11.15999984741211,228700
2022-05-06,ALAR,6.199999809265137,6.5,5.800000190734863,6.099999904632568,6540
2022-05-06,ALBT,91.5,91.5,82.5,91.1999969482422,307
2022-05-06,ALCO,37.5753203021664,37.67078459679448,36.81159501995355,37.66123962402344,44900
2022-05-06,ALDX,2.7799999713897705,2.869999885559082,2.650000095367432,2.7100000381469727,1000500
2022-05-06,ALEC,9.34000015258789,9.43000030517578,8.819999694824219,8.899999618530273,829700
2022-05-06,ALGN,285.8500061035156,286.3399963378906,271.5299987792969,280.4100036621094,1243700
2022-05-06,ALGT,148.84696303938128,150.78970055930574,145.5124074014528,148.9049530029297,261400
2022-05-06,ALLK,3.490000009536743,3.5199999809265137,3.380000114440918,3.400000095367432,927400
2022-05-06,ALLO,9.0,9.239999771118164,8.670000076293945,9.18000030517578,2864500
2022-05-06,ALLT,5.75,5.840000152587891,5.420000076293945,5.550000190734863,270700
2022-05-06,ALNT,25.538122063414583,25.656858837667468,24.172659539419897,24.360658645629883,43600
2022-05-06,ALNY,135.16000366210938,136.5,132.1300048828125,134.75,596500
2022-05-06,ALRM,58.560001373291016,59.334999084472656,56.31999969482422,57.02999877929688,404300
2022-05-06,ALRS,22.609352983304746,24.2338699850311,22.582574613144747,23.341278076171875,196500
2022-05-06,ALT,4.349999904632568,4.426000118255615,4.210000038146973,4.329999923706055,433500
2022-05-06,ALTO,5.599999904632568,5.639999866485596,5.309999942779541,5.429999828338623,1283200
2022-05-06,ALTR,53.7400016784668,53.7400016784668,50.720001220703125,51.56999969482422,337800
2022-05-06,AMAL,18.81114939613257,19.23738280199639,18.233364287350938,18.82062149047852,116500
2022-05-06,AMAT,108.9286858404107,112.01506923508934,106.99118264549516,109.53233337402344,6247000
2022-05-06,AMBA,79.25,79.25,74.3499984741211,76.98999786376953,556900
2022-05-06,AMCX,32.02000045776367,32.880001068115234,31.690000534057617,32.45000076293945,658200
2022-05-06,AMD,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600
2022-05-06,AMED,118.48999786376952,119.95999908447266,115.05999755859376,116.77999877929688,252300
2022-05-06,AMGN,210.87289666742515,216.0592019557648,210.8638029038024,215.1857147216797,4682100
2022-05-06,AMKR,17.95388105240181,19.020635810754147,17.753863399789335,18.515832901000977,1492500
2022-05-06,AMPH,34.099998474121094,34.34000015258789,32.4900016784668,32.709999084472656,562700
2022-05-06,AMRK,33.31958498513016,34.04132361650277,30.43262708145688,31.136653900146484,450200
2022-05-06,AMRN,1.3200000524520874,1.3799999952316284,1.25,1.340000033378601,11886500
2022-05-06,AMRX,3.569999933242798,3.5899999141693115,3.369999885559082,3.400000095367432,823700
2022-05-06,AMSC,5.599999904632568,5.619999885559082,5.25,5.329999923706055,167400
2022-05-06,AMSF,35.8907006027375,36.74940334272439,35.73871738079062,36.6582145690918,81000
2022-05-06,AMTX,9.789999961853027,9.843000411987305,8.899999618530273,9.199999809265137,559200
2022-05-06,AMWD,48.5,48.72999954223633,47.4900016784668,48.619998931884766,55100
2022-05-06,AMZN,114.8499984741211,119.05049896240234,113.0814971923828,114.77249908447266,124260000
2022-05-06,ANAB,21.549999237060547,22.959999084472656,20.770000457763672,22.670000076293945,368500
2022-05-06,ANDE,38.51504638252194,38.92498403283948,36.513024538403165,36.9229621887207,1235300
2022-05-06,ANGI,4.449999809265137,4.480000019073486,4.099999904632568,4.110000133514404,1713200
2022-05-06,ANGO,20.190000534057617,20.190000534057617,19.299999237060547,19.670000076293945,279500
2022-05-06,ANIK,19.96999931335449,21.38999938964844,19.950000762939453,21.020000457763672,286800
2022-05-06,ANIP,28.32999992370605,28.61000061035156,26.229999542236328,27.420000076293945,120200
2022-05-06,ANIX,3.430000066757202,3.690000057220459,3.1700000762939453,3.650000095367432,155500
2022-05-06,ANSS,266.9100036621094,270.1600036621094,259.5,261.5899963378906,681300
2022-05-06,ANY,10.5,10.850000381469728,9.869999885559082,10.640000343322754,186943
2022-05-06,AOSL,40.0,40.470001220703125,35.5,38.540000915527344,1563300
2022-05-06,APA,38.81695909440968,40.841949281087686,38.03100491718122,40.78647232055664,9499800
2022-05-06,APDN,1540.0,1580.0,1450.0,1460.0,19
2022-05-06,APEI,18.59000015258789,19.0,18.1200008392334,18.299999237060547,58100
2022-05-06,APLS,43.709999084472656,45.095001220703125,39.959999084472656,40.65999984741211,1378200
2022-05-06,APLT,1.8899999856948853,1.9700000286102293,1.75,1.850000023841858,122100
2022-05-06,APOG,40.84076299226622,40.878474624815496,39.65287533799786,40.13368606567383,163700
2022-05-06,APPF,103.8499984741211,107.48999786376952,100.6999969482422,104.2699966430664,212300
2022-05-06,APPN,44.27000045776367,49.810001373291016,42.18000030517578,47.52000045776367,1158900
2022-05-06,APPS,30.739999771118164,31.0,28.59000015258789,29.290000915527344,2963700
2022-05-06,APTO,540.0,540.0,508.5,517.5,1029
2022-05-06,APVO,6658.52001953125,6788.759765625,6414.31982421875,6577.1201171875,10
2022-05-06,APYX,3.539999961853028,3.75,3.390000104904175,3.4600000381469727,214600
2022-05-06,AQB,26.600000381469727,28.200000762939453,26.100000381469727,26.799999237060547,34335
2022-05-06,AQMS,19.600000381469727,19.700000762939453,18.0,18.780000686645508,15565
2022-05-06,AQST,1.25,1.2680000066757202,1.1699999570846558,1.2100000381469729,313100
2022-05-06,ARAY,2.440000057220459,2.470000028610229,2.289999961853028,2.299999952316284,1091400
2022-05-06,ARCB,77.30991174128245,80.45394807090898,74.95434524300931,78.60103607177734,371400
2022-05-06,ARCC,15.10661171826785,15.226149584336936,14.927304919164216,15.039371490478516,4089100
2022-05-06,ARCT,19.93000030517578,19.93000030517578,18.25,18.71999931335449,588900
2022-05-06,ARDX,0.8029999732971191,0.8159999847412109,0.7609999775886536,0.8100000023841858,3295800
2022-05-06,AREC,1.6799999475479126,1.6799999475479126,1.5549999475479126,1.600000023841858,770800
2022-05-06,ARGX,313.5599975585937,317.4800109863281,306.7850036621094,316.42999267578125,482400
2022-05-06,ARLP,14.18273627458813,14.19733541063434,13.503891763191955,13.978352546691896,692700
2022-05-06,AROW,27.388198270054176,27.499427611985254,27.011727659318208,27.31974983215332,26883
2022-05-06,ARQ,6.0,6.130000114440918,5.75,5.829999923706055,89200
2022-05-06,ARQT,20.709999084472656,20.989999771118164,19.3799991607666,19.399999618530277,385100
2022-05-06,ARTL,5.684999942779541,5.684999942779541,5.324999809265137,5.400000095367432,27887
2022-05-06,ARTNA,41.71358282786484,41.824892261899855,40.99006266047945,41.74140930175781,13000
2022-05-06,ARVN,49.59000015258789,49.59000015258789,44.959999084472656,45.68000030517578,684100
2022-05-06,ARWR,39.38999938964844,39.4900016784668,36.47999954223633,36.91999816894531,1088300
2022-05-06,ASMB,20.520000457763672,20.520000457763672,18.479999542236328,19.559999465942383,41483
2022-05-06,ASML,542.3688709820652,548.7485005558822,532.5013663109777,538.3143920898438,1214600
2022-05-06,ASND,90.05999755859375,91.56999969482422,82.19999694824219,83.08000183105469,895700
2022-05-06,ASPS,10.850000381469728,10.850000381469728,10.25,10.670000076293944,50900
2022-05-06,ASRT,2.0899999141693115,2.1700000762939453,2.0299999713897705,2.0799999237060547,550100
2022-05-06,ASRV,3.625495291625782,3.625495291625782,3.580735921859741,3.580735921859741,19700
2022-05-06,ASTE,40.48574627252189,40.94712187011707,39.60144396046962,40.37040328979492,125600
2022-05-06,ASTH,36.79999923706055,37.13999938964844,34.0,35.540000915527344,357800
2022-05-06,ASUR,6.039999961853027,6.050000190734863,5.820000171661377,6.050000190734863,28200
2022-05-06,ASYS,8.899999618530273,9.119999885559082,8.289999961853027,8.520000457763672,57000
2022-05-06,ATEC,12.18000030517578,12.300000190734863,9.25,9.40999984741211,1530600
2022-05-06,ATER,4.553999900817871,4.800000190734863,4.239999771118164,4.320000171661377,8243500
2022-05-06,ATEX,51.880001068115234,52.5,51.04999923706055,51.77000045776367,98700
2022-05-06,ATLC,44.66999816894531,44.66999816894531,42.79999923706055,43.459999084472656,35400
2022-05-06,ATLO,20.104871592496163,20.278564453125,20.04407958821344,20.278564453125,13800
2022-05-06,ATNI,37.35870688980121,37.82175481677804,36.9141813038365,37.29388046264648,33400
2022-05-06,ATOM,12.460000038146973,12.8100004196167,11.81999969482422,12.0600004196167,234400
2022-05-06,ATOS,0.959999978542328,1.0199999809265137,0.949999988079071,0.9900000095367432,1314300
2022-05-06,ATRA,162.5,178.5,160.0,173.0,47720
2022-05-06,ATRC,49.650001525878906,49.650001525878906,44.72999954223633,44.97999954223633,320500
2022-05-06,ATRO,10.050000190734863,11.380000114440918,9.6899995803833,10.729999542236328,252600
2022-05-06,ATSG,30.540000915527344,32.08000183105469,29.71999931335449,30.36000061035156,452400
2022-05-06,ATXI,381.375,393.75,360.0,379.125,242
2022-05-06,ATXS,5.775000095367432,5.936999797821045,5.449999809265137,5.449999809265137,7500
2022-05-06,ATYR,4.090000152587891,4.090000152587891,3.880000114440918,3.9049999713897705,80400
2022-05-06,AUDC,20.722172312402463,20.82512857550156,20.29163118526736,20.67537498474121,97000
2022-05-06,AUPH,10.859999656677246,10.859999656677246,10.09000015258789,10.15999984741211,2496900
2022-05-06,AUTL,3.2300000190734863,3.369999885559082,2.8299999237060547,2.8399999141693115,269700
2022-05-06,AVAV,83.5,84.30000305175781,79.81999969482422,81.25,343200
2022-05-06,AVDL,4.5,4.5,4.170000076293945,4.179999828338623,374300
2022-05-06,AVGO,54.1025431499101,55.51782671234926,53.584046775536834,54.58810424804688,20745000
2022-05-06,AVNW,30.270000457763672,30.600000381469727,29.709999084472656,30.01000022888184,103600
2022-05-06,AVT,43.658366839508034,44.21416893780346,42.85244920316505,43.55646896362305,1256800
2022-05-06,AVTX,921.5999755859376,967.6799926757812,780.47998046875,953.280029296875,456
2022-05-06,AVXL,8.859999656677246,8.859999656677246,8.260000228881836,8.350000381469727,997100
2022-05-06,AWH,9.600000381469728,10.350000381469728,9.149999618530272,9.75,13533
2022-05-06,AWRE,2.650000095367432,2.8299999237060547,2.630000114440918,2.6700000762939453,24200
2022-05-06,AXDX,8.0,8.300000190734863,7.199999809265137,8.0,40310
2022-05-06,AXGN,9.770000457763672,9.789999961853027,8.989999771118164,9.029999732971191,552200
2022-05-06,AXON,97.5,99.0,94.8000030517578,95.98999786376952,529400
2022-05-06,AXSM,36.0099983215332,36.060001373291016,28.86100006103516,29.81999969482422,2958800
2022-05-06,AXTI,5.809999942779541,5.869999885559082,5.650000095367432,5.730000019073486,90900
2022-05-06,AYRO,8.0,8.239999771118164,7.599999904632568,7.760000228881836,77363
2022-05-06,AYTU,12.399999618530272,12.399999618530272,9.199999809265137,11.399999618530272,33835
2022-05-06,AZN,59.5243282299073,60.68797381547067,59.30849080000133,60.397064208984375,8663600
2022-05-06,AZPN,165.81013567262767,166.3388275800766,161.33120164227677,162.8474578857422,358800
2022-05-06,AZTA,72.3499984741211,72.3499984741211,69.5199966430664,71.16999816894531,509000
2022-05-06,BACK,24.600000381469727,24.600000381469727,23.399999618530277,24.0,2243
2022-05-06,BAND,25.57999992370605,26.266000747680664,21.11000061035156,21.40999984741211,1159100
2022-05-06,BANF,77.9429307840353,80.16986813691769,77.84776382430738,79.64644622802734,180500
2022-05-06,BANR,49.93445230831573,50.433708843407786,49.308117013469584,50.352012634277344,205600
2022-05-06,BANX,14.181654366700895,14.472751027080816,12.927697331755898,14.14433479309082,19200
2022-05-06,BATRA,26.07999992370605,26.530000686645508,25.479999542236328,26.0,62400
2022-05-06,BATRK,24.989999771118164,25.520000457763672,24.239999771118164,24.700000762939453,93000
2022-05-06,BBCP,4.651368346402726,4.81084368047743,4.651368346402726,4.793124198913574,73700
2022-05-06,BBIO,7.519999980926514,7.519999980926514,6.440000057220459,6.699999809265137,3128000
2022-05-06,BBSI,18.708175279049563,18.768524231562623,18.07089048784793,18.507816314697266,302400
2022-05-06,BCBP,16.921038094681386,17.042834234144124,16.520848171757038,16.625246047973633,90600
2022-05-06,BCLI,48.900001525878906,48.900001525878906,44.54999923706055,45.59999847412109,10860
2022-05-06,BCML,21.099733352661133,21.28922246074656,20.94814134334507,21.099733352661133,94100
2022-05-06,BCPC,118.26776242062827,118.7792723409859,116.07415433736097,117.34310150146484,76000
2022-05-06,BCRX,9.65999984741211,9.6899995803833,8.960000038146973,9.09000015258789,5108600
2022-05-06,BCYC,21.229999542236328,21.600000381469727,19.989999771118164,20.440000534057617,708500
2022-05-06,BDTX,2.190000057220459,2.2100000381469727,2.059999942779541,2.059999942779541,115000
2022-05-06,BEAM,36.619998931884766,37.150001525878906,33.88999938964844,35.68000030517578,1748300
2022-05-06,BECN,63.7400016784668,64.9000015258789,62.52000045776367,63.43999862670898,962300
2022-05-06,BEEM,18.1200008392334,18.68000030517578,17.200000762939453,18.31999969482422,196000
2022-05-06,BELFB,16.679186187717193,17.140587374364934,16.443576951612656,17.11113739013672,118000
2022-05-06,BFC,68.64617911611751,68.64617911611751,67.89709605612691,68.37727355957031,12800
2022-05-06,BFIN,8.964732094661855,9.124341844182718,8.876060669315837,8.92039680480957,51000
2022-05-06,BFST,20.811610971302624,20.886037758403333,20.33713953810764,20.653453826904297,27500
2022-05-06,BGC,3.469514159820579,3.498751611282377,3.313581085357656,3.36231017112732,2267800
2022-05-06,BGFV,11.875139002552435,12.055686506238636,11.514042429870452,11.678176879882812,671700
2022-05-06,BHAT,290.0,290.0,260.0,274.0,265
2022-05-06,BHF,53.380001068115234,53.446998596191406,51.46500015258789,52.11000061035156,625900
2022-05-06,BHFAL,20.55232759033661,20.625845580415486,20.380786652183676,20.429798126220703,10100
2022-05-06,BHFAP,20.51310948516087,20.52607256150265,20.05132171709752,20.059423446655277,23300
2022-05-06,BIDU,121.6999969482422,122.02999877929688,116.37999725341795,116.76000213623048,2460000
2022-05-06,BILI,21.280000686645508,21.46999931335449,19.850000381469727,20.850000381469727,7579200
2022-05-06,BJRI,26.63999938964844,27.600000381469727,26.11000061035156,26.93000030517578,352300
2022-05-06,BKNG,2121.9400915754413,2220.700403653231,2060.1754414265383,2170.499267578125,690000
2022-05-06,BKR,29.941016291264965,30.247581303368285,29.32788981083476,29.848119735717773,6917500
2022-05-06,BKYI,37.08000183105469,38.15999984741211,36.540000915527344,38.15999984741211,294
2022-05-06,BL,61.18000030517578,63.7400016784668,59.59999847412109,60.93999862670898,868200
2022-05-06,BLBD,15.699999809265137,15.779999732971191,15.31999969482422,15.479999542236328,52000
2022-05-06,BLDP,8.260000228881836,8.260000228881836,7.590000152587891,7.829999923706055,5257600
2022-05-06,BLFS,12.399999618530272,12.56999969482422,12.020000457763672,12.220000267028809,598800
2022-05-06,BLIN,1.3300000429153442,1.5,1.309999942779541,1.3600000143051147,91700
2022-05-06,BLKB,52.5,54.52999877929688,51.06999969482422,53.36000061035156,283400
2022-05-06,BLMN,19.3645991075124,19.832171477982808,18.95877976873965,19.479286193847656,1222400
2022-05-06,BLNE,185.0,191.1999969482422,176.1999969482422,184.8000030517578,65
2022-05-06,BLNK,18.15999984741211,18.350000381469727,17.209999084472656,17.959999084472656,937900
2022-05-06,BLRX,50.0,51.20000076293945,48.400001525878906,50.79999923706055,5375
2022-05-06,BLUE,77.80000305175781,79.0,72.4000015258789,74.5999984741211,126600
2022-05-06,BMRA,3.7100000381469727,3.7100000381469727,3.5,3.569999933242798,36600
2022-05-06,BMRC,28.36077116898431,28.44857742584323,27.877848479392025,28.404672622680664,65100
2022-05-06,BMRN,81.0,81.87000274658203,78.95999908447266,79.26000213623047,840900
2022-05-06,BNGO,966.0,978.0,828.0,936.0,18453
2022-05-06,BNTX,138.9495866779135,139.4529295965488,131.8733147156612,134.38998413085938,1404000
2022-05-06,BOKF,79.82275740273924,80.63680082062521,78.55543331279563,80.47029113769531,222700
2022-05-06,BOOM,23.90999984741211,26.3799991607666,22.399999618530277,25.40999984741211,441900
2022-05-06,BOXL,42.400001525878906,43.59999847412109,41.59999847412109,42.79999923706055,7613
2022-05-06,BPMC,59.38999938964844,59.75,56.02000045776367,56.63999938964844,1010000
2022-05-06,BPOP,74.41567191482063,74.67228356292831,72.48196355199794,73.16014099121094,429200
2022-05-06,BPRN,26.704650750304125,26.78595733642578,26.704650750304125,26.78595733642578,46200
2022-05-06,BPYPO,16.1946008808381,16.202294454297867,15.856092453002931,15.85609245300293,3200
2022-05-06,BPYPP,16.787105439633926,16.889475273095172,16.650611835284067,16.71265411376953,8400
2022-05-06,BRKL,12.564495919625324,12.642001508256564,12.452543493966571,12.598942756652832,330600
2022-05-06,BRKR,59.52686184786115,60.80477341529694,57.88241882350686,60.58683395385742,1103700
2022-05-06,BRY,7.455032235203387,7.605777553696189,7.324842888585151,7.530404567718506,374900
2022-05-06,BSET,14.38406135085476,14.54145392698365,14.165458604901383,14.322851181030272,71900
2022-05-06,BSGM,7.800000190734863,8.489999771118164,7.599999904632568,8.100000381469727,19670
2022-05-06,BSRR,19.35456671168816,19.621650070666117,19.35456671168816,19.550426483154297,22600
2022-05-06,BTAI,214.2400054931641,218.72000122070312,200.0,200.9600067138672,38619
2022-05-06,BTBT,2.0,2.039999961853028,1.919999957084656,1.919999957084656,3561900
2022-05-06,BTCS,3.0899999141693115,3.190000057220459,3.049999952316284,3.109999895095825,26300
2022-05-06,BTCT,37.59999847412109,48.79999923706055,32.0,39.0,193685
2022-05-06,BTOG,26.25,26.850000381469727,25.200000762939453,25.5,11320
2022-05-06,BUSE,20.363585644111826,20.68455338543629,19.81972401587768,20.14069175720215,223200
2022-05-06,BWB,15.989999771118164,16.040000915527344,15.864999771118164,15.979999542236328,40100
2022-05-06,BWEN,1.7200000286102295,1.8600000143051147,1.7200000286102295,1.8600000143051147,68100
2022-05-06,BWFG,32.78765005717836,32.82435691519908,32.27376454656422,32.58576583862305,28900
2022-05-06,BWIN,23.6200008392334,24.350000381469727,23.290000915527344,24.209999084472656,557500
2022-05-06,BYND,38.540000915527344,38.720001220703125,35.43000030517578,35.83000183105469,1954100
2022-05-06,BYRN,6.190000057220459,6.25,6.03000020980835,6.090000152587891,187000
2022-05-06,BYSI,1.5700000524520874,1.659999966621399,1.5149999856948853,1.6100000143051147,256700
2022-05-06,BZUN,7.590000152587891,7.75,7.349999904632568,7.420000076293945,1080600
2022-05-06,CAAS,2.338144185659181,2.4801030059154057,2.338144185659181,2.42164945602417,19300
2022-05-06,CABA,1.409999966621399,1.4700000286102295,1.340000033378601,1.3899999856948853,86200
2022-05-06,CAC,39.1708660606668,39.55834644400919,38.862643410209785,39.29415512084961,30600
2022-05-06,CACC,605.010009765625,605.010009765625,589.1900024414062,599.5800170898438,91500
2022-05-06,CAKE,32.53496584646654,33.531677251778845,31.830864179635284,32.955596923828125,1055700
2022-05-06,CALM,45.33330282181297,45.883362858683874,44.10624805136941,44.13163757324219,688300
2022-05-06,CAMT,28.80642245481272,29.121246436313577,27.556963136294613,28.62933349609375,114800
2022-05-06,CAN,3.559999942779541,4.110000133514404,3.5,4.099999904632568,15812300
2022-05-06,CAPR,3.640000104904175,3.640000104904175,3.400000095367432,3.490000009536743,58700
2022-05-06,CAR,255.8923837684368,256.5384787620957,236.5862111659912,243.09445190429688,936200
2022-05-06,CARA,101.4000015258789,101.4000015258789,95.5199966430664,96.4800033569336,37008
2022-05-06,CARE,15.5,15.949999809265137,15.199999809265137,15.43000030517578,55100
2022-05-06,CARG,33.279998779296875,33.42499923706055,30.937000274658203,31.75,1354600
2022-05-06,CARM,11.539087132872822,12.432686538625443,10.101557291585308,10.451227188110352,570965
2022-05-06,CASH,41.59017360009212,41.60005318970409,40.08822342947128,40.5625228881836,234500
2022-05-06,CASI,4.300000190734863,4.400000095367432,4.0,4.0,26100
2022-05-06,CASS,33.96883775802257,34.079065564912455,33.00433656355879,33.2431640625,42100
2022-05-06,CASY,198.636708444547,200.0625630042176,193.2774537176576,194.03463745117188,276500
2022-05-06,CATY,36.58527542020176,36.58527542020176,35.67290340125772,36.22393798828125,278100
2022-05-06,CBAT,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0800000429153442,834800
2022-05-06,CBNK,21.492078941489844,22.80046033264951,21.17460426098253,21.29966926574707,13400
2022-05-06,CBRL,96.35120466521848,98.19942059655298,94.18914727134528,97.5630111694336,408200
2022-05-06,CBSH,60.19260711438002,60.64743663188016,59.39449893637936,59.88366317749024,502520
2022-05-06,CBUS,19.0,19.200000762939453,15.550000190734863,15.75,23074
2022-05-06,CCAP,12.81391507182978,12.923727169257354,12.68301220499846,12.864821434020996,70200
2022-05-06,CCB,40.45000076293945,40.650001525878906,39.70500183105469,40.20000076293945,28800
2022-05-06,CCBG,24.660059638363133,24.79911976940227,24.34485573161016,24.567352294921875,24800
2022-05-06,CCD,18.080393001810176,18.54323867978548,17.926110174962062,17.962844848632812,95300
2022-05-06,CCEC,14.570174763752876,14.615423062185522,14.081485718398936,14.208182334899902,62200
2022-05-06,CCEP,44.66587798635939,44.966441829328126,43.791506021156266,44.36531066894531,1077500
2022-05-06,CCLD,3.900000095367432,3.9700000286102295,3.799999952316284,3.900000095367432,73000
2022-05-06,CCLDP,21.318740294357973,21.52945489532027,21.318740294357973,21.47039031982422,3800
2022-05-06,CCNE,23.12096271242825,23.12096271242825,22.666362585905205,22.993675231933597,18500
2022-05-06,CCOI,51.93353799308094,52.37002520814329,50.01131957554166,50.42262268066406,381700
2022-05-06,CCRN,17.850000381469727,18.07999992370605,16.709999084472656,17.209999084472656,525500
2022-05-06,CDLX,34.150001525878906,34.47999954223633,30.459999084472656,31.239999771118164,766200
2022-05-06,CDNA,30.36000061035156,30.57900047302246,25.13999938964844,25.780000686645508,2197900
2022-05-06,CDNS,148.1199951171875,149.22000122070312,142.82000732421875,146.3699951171875,1539400
2022-05-06,CDTX,15.539999961853027,16.200000762939453,14.399999618530272,15.420000076293944,7705
2022-05-06,CDW,164.27021295500026,165.92980159997978,161.10541942802675,164.62721252441406,792400
2022-05-06,CDXC,1.8600000143051147,1.8600000143051147,1.7549999952316284,1.7699999809265137,303892
2022-05-06,CDXS,11.6899995803833,11.899999618530272,11.0,11.640000343322754,1280300
2022-05-06,CDZI,2.0299999713897705,2.119999885559082,1.9600000381469729,2.039999961853028,254100
