Date,Stock,Open,High,Low,Close,Volume
2024-05-22,AACG,0.949999988079071,0.949999988079071,0.9100000262260436,0.9100000262260436,3500
2024-05-22,AAL,14.06999969482422,14.25,14.010000228881836,14.100000381469728,19136400
2024-05-22,AAOI,12.0600004196167,12.289999961853027,11.869999885559082,11.979999542236328,1051800
2024-05-22,AAON,76.35787381684204,76.73642282857871,75.44138193559486,75.83985137939453,366500
2024-05-22,AAPL,191.6259804985601,192.17414127105863,189.6326796586952,190.26055908203125,34648500
2024-05-22,ABAT,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469729,250700
2024-05-22,ABEO,4.349999904632568,4.389999866485596,4.21999979019165,4.289999961853027,343900
2024-05-22,ABTS,0.671999990940094,0.699999988079071,0.6620000004768372,0.6620000004768372,12700
2024-05-22,ABUS,3.220000028610229,3.430000066757202,3.190000057220459,3.4100000858306885,2177600
2024-05-22,ACB,7.159999847412109,7.199999809265137,6.800000190734863,6.849999904632568,2260100
2024-05-22,ACET,1.600000023841858,1.6799999475479126,1.600000023841858,1.6299999952316284,496400
2024-05-22,ACGL,97.0011573118824,98.22781723854754,96.93459470755698,97.6572723388672,1994700
2024-05-22,ACGLO,21.73321022699844,21.73798910577488,21.61371820124772,21.66151428222656,19000
2024-05-22,ACHC,65.27999877929688,67.4000015258789,65.05000305175781,66.2699966430664,1066900
2024-05-22,ACHV,5.159999847412109,5.21999979019165,5.099999904632568,5.150000095367432,52900
2024-05-22,ACIC,13.085171083504166,13.239227400885689,12.767429699342756,12.99851417541504,193700
2024-05-22,ACIU,3.319999933242798,3.619999885559082,3.2100000381469727,3.450000047683716,384000
2024-05-22,ACIW,36.540000915527344,36.880001068115234,35.84000015258789,36.06999969482422,459500
2024-05-22,ACLS,113.08000183105467,114.47000122070312,111.94000244140624,113.58000183105467,333600
2024-05-22,ACMR,23.309999465942383,23.309999465942383,22.459999084472656,22.6299991607666,1133100
2024-05-22,ACNB,31.192129923735365,31.434154510498047,31.017871925826064,31.434154510498047,6900
2024-05-22,ACRS,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.149999976158142,512200
2024-05-22,ACTG,5.699999809265137,5.730000019073486,5.630000114440918,5.659999847412109,242000
2024-05-22,ADAP,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,735200
2024-05-22,ADBE,483.9700012207031,485.6700134277344,479.1400146484375,483.9299926757813,1875800
2024-05-22,ADI,224.0708763443964,236.4454850532072,221.0805168914716,236.23892211914065,9445800
2024-05-22,ADIL,1.399999976158142,1.4299999475479126,1.3600000143051147,1.4199999570846558,50000
2024-05-22,ADMA,9.609999656677246,9.774999618530272,9.5,9.630000114440918,1912000
2024-05-22,ADP,246.9898143550905,249.2805605068796,246.41223574152264,248.67361450195312,1272800
2024-05-22,ADPT,3.470000028610229,3.5799999237060547,3.400000095367432,3.4600000381469727,853800
2024-05-22,ADSK,220.50999450683597,221.8300018310547,219.4600067138672,219.9600067138672,1214300
2024-05-22,ADTN,5.349999904632568,5.409999847412109,5.300000190734863,5.329999923706055,565700
2024-05-22,ADUS,110.73999786376952,111.8000030517578,109.66000366210938,110.2699966430664,97400
2024-05-22,ADVM,7.840000152587891,8.1899995803833,7.699999809265137,7.900000095367432,297700
2024-05-22,AEHL,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,69200
