Date,Stock,Open,High,Low,Close,Volume
2022-12-01,AACG,1.7200000286102295,1.830000042915344,1.5700000524520874,1.6200000047683716,12500
2022-12-01,AAL,14.460000038146973,14.56999969482422,13.93000030517578,13.979999542236328,26519600
2022-12-01,AAOI,2.180000066757202,2.3299999237060547,2.121000051498413,2.2300000190734863,75400
2022-12-01,AAON,52.54668692094496,52.83714761160116,51.44426515713301,51.89315414428711,254550
2022-12-01,AAPL,146.50656610739853,147.4159903463265,144.92494955414173,146.60540771484375,71250400
2022-12-01,ABAT,8.654999732971191,9.045000076293944,8.444999694824219,8.6850004196167,43700
2022-12-01,ABEO,3.660000085830689,3.950000047683716,3.660000085830689,3.880000114440918,231900
2022-12-01,ABTS,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,8800
2022-12-01,ABUS,2.369999885559082,2.450000047683716,2.299999952316284,2.3299999237060547,1192000
2022-12-01,ACB,12.899999618530272,13.399999618530272,12.5,13.199999809265137,1348760
2022-12-01,ACET,18.299999237060547,18.899999618530277,18.059999465942383,18.57999992370605,678500
2022-12-01,ACGL,57.491324739955104,57.491324739955104,56.30270156739207,56.8256950378418,1685500
2022-12-01,ACGLO,19.45599192923824,19.66616297970577,19.281577934913766,19.656570434570312,19700
2022-12-01,ACHC,89.18000030517578,89.75,86.47000122070312,87.62000274658203,710700
2022-12-01,ACHV,2.799999952316284,2.799999952316284,2.7100000381469727,2.75,30100
2022-12-01,ACIC,0.3081129193305969,0.3369985073112936,0.3081129193305969,0.3081129193305969,99800
2022-12-01,ACIU,2.5799999237060547,2.640000104904175,2.380000114440918,2.5199999809265137,77000
2022-12-01,ACIW,20.920000076293945,21.850000381469727,20.350000381469727,21.57999992370605,1022400
2022-12-01,ACLS,80.37000274658203,80.5,77.55000305175781,79.20999908447266,245800
2022-12-01,ACMR,9.079999923706056,9.279999732971191,8.59000015258789,8.75,508000
2022-12-01,ACNB,36.49722738076013,36.49722738076013,35.30851472422045,35.65212631225586,5300
2022-12-01,ACRS,15.460000038146973,16.079999923706055,15.31999969482422,15.859999656677246,678000
2022-12-01,ACTG,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,148400
2022-12-01,ADAP,2.150000095367432,2.180000066757202,2.009999990463257,2.0199999809265137,224000
2022-12-01,ADBE,348.0299987792969,350.6700134277344,341.5,344.1099853515625,3365200
2022-12-01,ADI,165.67626405780578,165.67626405780578,162.37630960217788,164.02149963378906,3222200
2022-12-01,ADIL,6.75,6.75,6.25,6.5,4108
2022-12-01,ADMA,3.2799999713897705,3.369999885559082,3.190000057220459,3.2300000190734863,2721100
2022-12-01,ADP,252.9354691754511,255.1517055156141,249.95207521382912,253.7784118652344,1449900
2022-12-01,ADPT,8.829999923706055,9.039999961853027,8.520000457763672,8.649999618530273,1005800
2022-12-01,ADSK,202.3699951171875,208.6999969482422,202.1199951171875,206.92999267578125,1649500
2022-12-01,ADTN,19.86098756657728,20.016759872436523,19.61759310655317,20.016759872436523,310100
2022-12-01,ADUS,111.16999816894533,111.22000122070312,109.31999969482422,110.5,90900
2022-12-01,ADVM,6.800000190734863,6.880000114440918,6.510000228881836,6.78000020980835,22630
2022-12-01,AEHL,5.199999809265137,5.199999809265137,4.900000095367432,5.0,860
2022-12-01,AEHR,26.559999465942383,28.0,26.1299991607666,27.100000381469727,2139000
2022-12-01,AEIS,92.04235558907055,92.7066689413672,89.79161190369597,92.33980560302734,161000
2022-12-01,AEMD,4.199999809265137,4.400000095367432,4.099999904632568,4.300000190734863,6690
2022-12-01,AEP,89.40288458555517,89.8327952240653,87.7930156556911,88.2503662109375,2846500
2022-12-01,AEYE,4.710000038146973,4.800000190734863,4.610000133514404,4.71999979019165,4600
2022-12-01,AFMD,21.299999237060547,21.850000381469727,20.299999237060547,20.399999618530277,72540
2022-12-01,AFYA,15.119999885559082,15.529999732971191,14.600000381469728,15.43000030517578,822600
2022-12-01,AGAE,1.4500000476837158,1.4500000476837158,0.9070000052452089,0.9800000190734864,601100
2022-12-01,AGEN,52.79685974121094,52.79685974121094,51.03042221069336,51.81550598144531,135700
2022-12-01,AGIO,29.93000030517578,29.93000030517578,28.799999237060547,29.38999938964844,394700
2022-12-01,AGNC,7.177429469991679,7.342180509623872,7.1559396693317785,7.213244438171387,9424000
2022-12-01,AGNCM,17.32114100434304,17.420545665852806,17.114049407849237,17.296289443969727,25100
2022-12-01,AGNCN,19.45819865001627,19.695977959366875,19.45819865001627,19.537458419799805,25800
