Date,Stock,Open,High,Low,Close,Volume
2023-10-24,AACG,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0299999713897705,7100
2023-10-24,AAL,11.359999656677246,11.43000030517578,11.09000015258789,11.210000038146973,39302800
2023-10-24,AAOI,7.190000057220459,7.630000114440918,7.190000057220459,7.440000057220459,1011200
2023-10-24,AAON,53.87246971274348,54.04144058135628,52.82881562970468,52.888450622558594,299600
2023-10-24,AAPL,171.7909082758531,172.4063923696406,170.20254365913797,172.17807006835938,43816600
2023-10-24,ABAT,5.510000228881836,5.710000038146973,5.46999979019165,5.570000171661377,167100
2023-10-24,ABEO,3.9600000381469727,4.139999866485596,3.900000095367432,4.0,58000
2023-10-24,ABTS,0.9100000262260436,0.9200000166893004,0.9070000052452089,0.9200000166893004,3300
2023-10-24,ABUS,1.7000000476837158,1.7799999713897705,1.690000057220459,1.7699999809265137,369800
2023-10-24,ACB,4.389999866485596,4.739999771118164,4.269999980926514,4.699999809265137,1972040
2023-10-24,ACET,1.3899999856948853,1.4600000381469729,1.309999942779541,1.309999942779541,456500
2023-10-24,ACGL,78.30649060878488,79.64726098609117,78.2494390198884,79.3239517211914,1334100
2023-10-24,ACGLO,18.689697610753285,19.10750081664405,18.587569315551637,19.061079025268555,60300
2023-10-24,ACHC,74.5199966430664,76.22000122070312,73.91000366210938,75.0199966430664,452100
2023-10-24,ACHV,3.890000104904175,4.039999961853027,3.829999923706055,4.0,14100
2023-10-24,ACIC,7.115482748871454,7.153996827851551,6.971054723134071,7.076968669891357,198100
2023-10-24,ACIU,2.680000066757202,2.8499999046325684,2.5799999237060547,2.799999952316284,75800
2023-10-24,ACIW,20.88999938964844,21.059999465942383,20.56999969482422,20.81999969482422,292000
2023-10-24,ACLS,147.00999450683594,150.27999877929688,146.0,149.66000366210938,480900
2023-10-24,ACMR,18.36000061035156,19.280000686645508,18.21999931335449,18.75,1677400
2023-10-24,ACNB,31.19791730949758,31.20744179219763,31.150287628173828,31.150287628173828,9000
2023-10-24,ACRS,5.03000020980835,5.099999904632568,4.869999885559082,4.96999979019165,1340500
2023-10-24,ACTG,3.549999952316284,3.569999933242798,3.539999961853028,3.549999952316284,157100
2023-10-24,ADAP,0.6420000195503235,0.6499999761581421,0.6000000238418579,0.6129999756813049,297400
2023-10-24,ADBE,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100
2023-10-24,ADI,160.41694191112177,161.09908151070363,158.69214399342408,160.71902465820312,3206300
2023-10-24,ADIL,2.0999999046325684,2.240000009536743,2.059999942779541,2.0999999046325684,13300
2023-10-24,ADMA,3.0899999141693115,3.2249999046325684,3.0899999141693115,3.200000047683716,876200
2023-10-24,ADP,233.16892998187572,234.68785839229653,230.17946416645108,232.6271514892578,1562100
2023-10-24,ADPT,4.190000057220459,4.75,4.190000057220459,4.690000057220459,1835500
2023-10-24,ADSK,201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,998700
2023-10-24,ADTN,6.860000133514404,6.889999866485596,6.679999828338623,6.760000228881836,747800
2023-10-24,ADUS,80.16999816894531,82.75,80.16999816894531,82.2699966430664,196200
2023-10-24,ADVM,9.880000114440918,10.199999809265137,9.210000038146973,9.600000381469728,21700
2023-10-24,AEHL,2.75,3.2799999713897705,2.75,2.799999952316284,12100
2023-10-24,AEHR,31.93000030517578,33.20000076293945,31.420000076293945,32.97999954223633,622800
2023-10-24,AEIS,89.76400403864753,92.16075662554896,89.00817827738723,90.28114318847656,279200
2023-10-24,AEMD,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,13200
2023-10-24,AEP,69.500930685401,70.54570424047782,69.4162228095629,70.3480453491211,3068900
2023-10-24,AEYE,4.679999828338623,4.679999828338623,4.239999771118164,4.599999904632568,53500
2023-10-24,AFMD,3.5,3.740000009536743,3.309999942779541,3.4100000858306885,47800
2023-10-24,AFYA,15.619999885559082,16.024999618530273,15.600000381469728,15.850000381469728,93900
2023-10-24,AGAE,0.8149999976158142,0.8399999737739563,0.8050000071525574,0.824999988079071,12900
2023-10-24,AGEN,17.600000381469727,17.600000381469727,15.0,15.0,957560
2023-10-24,AGIO,20.96999931335449,21.309999465942383,20.82999992370605,20.920000076293945,757000
2023-10-24,AGNC,5.929410062849068,6.235964693010307,5.921343038200219,6.082687377929688,43471500
2023-10-24,AGNCM,20.022417197517388,20.183888579918243,19.780210123916103,20.139036178588867,39500
2023-10-24,AGNCN,21.73954879065075,21.95869747471768,21.67906521180766,21.892953872680664,37100
2023-10-24,AGNCO,20.18073054125808,20.35415030530041,20.03469192895001,20.25374984741211,40800
2023-10-24,AGNCP,19.000610611644376,19.231200541981657,18.825361771994807,19.175859451293945,60000
2023-10-24,AGYS,72.97000122070312,80.97000122070312,72.05999755859375,80.0999984741211,557800
2023-10-24,AHCO,7.489999771118164,7.809999942779541,7.489999771118164,7.559999942779541,1004800
2023-10-24,AHG,1.159999966621399,1.2799999713897705,1.159999966621399,1.2599999904632568,34200
2023-10-24,AIFU,7.21999979019165,7.300000190734863,7.070000171661377,7.300000190734863,11000
2023-10-24,AIHS,0.3499999940395355,0.421999990940094,0.3499999940395355,0.3610000014305115,3100
2023-10-24,AIOT,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.909999966621399,211700
2023-10-24,AIRG,3.2799999713897705,3.450000047683716,3.25,3.3399999141693115,24200
2023-10-24,AKAM,104.16000366210938,104.91999816894533,103.33000183105467,104.2699966430664,1426600
2023-10-24,AKBA,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8569999933242798,757600
2023-10-24,AKRO,12.149999618530272,12.65999984741211,11.899999618530272,12.010000228881836,1736000
2023-10-24,ALAR,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.4200000762939453,11200
2023-10-24,ALBT,9.300000190734863,9.300000190734863,8.460000038146973,9.0,2527
2023-10-24,ALCO,23.43684869407336,23.783694618626647,23.337749588464103,23.535947799682617,44100
2023-10-24,ALDX,1.4700000286102295,1.6699999570846558,1.4600000381469729,1.590000033378601,1081000
2023-10-24,ALEC,5.210000038146973,5.445000171661377,5.204999923706055,5.28000020980835,476900
2023-10-24,ALGN,264.6400146484375,267.92999267578125,262.75,265.4599914550781,1128700
2023-10-24,ALGT,70.44066105172828,70.58648228793007,68.29225091646887,69.32270812988281,262900
2023-10-24,ALLK,1.8200000524520876,1.870000004768372,1.7899999618530271,1.830000042915344,1020000
2023-10-24,ALLO,2.809999942779541,2.930000066757202,2.75,2.7799999713897705,1512000
2023-10-24,ALLT,1.919999957084656,1.9299999475479128,1.830000042915344,1.8899999856948853,35400
2023-10-24,ALNT,27.692073666631916,27.80144860900419,27.284398771754773,27.73184585571289,26600
2023-10-24,ALNY,162.49000549316406,166.0,161.1699981689453,163.9600067138672,371300
2023-10-24,ALRM,55.45000076293945,55.58000183105469,54.59000015258789,55.5,268500
2023-10-24,ALRS,16.958398649583195,16.958398649583195,16.51510410432068,16.5245361328125,17800
2023-10-24,ALT,2.180000066757202,2.380000114440918,2.150000095367432,2.359999895095825,1312600
2023-10-24,ALTO,3.829999923706055,3.950000047683716,3.829999923706055,3.880000114440918,597800
2023-10-24,ALTR,60.720001220703125,61.40999984741211,59.70500183105469,61.0,309500
2023-10-24,AMAL,15.5058489035985,15.681276783009276,15.116010204295412,15.398643493652344,99800
2023-10-24,AMAT,133.68563198664262,133.90296001316733,131.8877392350985,133.26084899902344,5238800
2023-10-24,AMBA,48.88999938964844,49.310001373291016,47.650001525878906,48.34000015258789,551300
2023-10-24,AMCX,11.75,12.279999732971191,11.75,11.979999542236328,271700
2023-10-24,AMD,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900
2023-10-24,AMED,92.19000244140624,92.5199966430664,92.18000030517578,92.18000030517578,231600
2023-10-24,AMGN,259.94916922977467,264.6974058639079,259.0320131984102,263.7993469238281,2253000
2023-10-24,AMKR,21.22046518205865,21.394721121632006,21.03652815178908,21.259187698364254,816600
2023-10-24,AMPH,45.209999084472656,46.08000183105469,45.02000045776367,45.34999847412109,393600
2023-10-24,AMRK,28.065363631528893,28.27796518163453,27.35183684122146,27.42464637756348,134300
2023-10-24,AMRN,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,1183300
2023-10-24,AMRX,3.539999961853028,4.034999847412109,3.539999961853028,4.0,4261200
2023-10-24,AMSC,6.239999771118164,6.539999961853027,6.199999809265137,6.269999980926514,661100
2023-10-24,AMSF,44.23188277921668,44.849622474994376,43.92724331761224,43.94416809082031,62600
2023-10-24,AMTX,4.639999866485596,5.099999904632568,4.630000114440918,4.809999942779541,542800
2023-10-24,AMWD,67.5,69.62000274658203,66.41000366210938,68.4800033569336,141500
2023-10-24,AMZN,127.73999786376952,128.8000030517578,126.33999633789062,128.55999755859375,46477400
2023-10-24,ANAB,17.649999618530273,18.07999992370605,17.489999771118164,17.649999618530273,117800
2023-10-24,ANDE,47.869992589645896,48.27226127767799,47.34998398601994,48.105464935302734,197700
2023-10-24,ANGI,1.7100000381469729,1.7799999713897705,1.6799999475479126,1.7200000286102295,604700
2023-10-24,ANGO,6.650000095367432,6.809999942779541,6.610000133514404,6.619999885559082,722400
2023-10-24,ANIK,18.71999931335449,18.93000030517578,18.57999992370605,18.850000381469727,68200
2023-10-24,ANIP,57.02999877929688,58.31999969482422,56.52999877929688,58.08000183105469,75900
2023-10-24,ANIX,3.25,3.319999933242798,3.049999952316284,3.0799999237060547,61000
2023-10-24,ANSS,276.8399963378906,279.5799865722656,274.010009765625,277.3099975585937,307200
2023-10-24,ANY,1.5499999523162842,1.600000023841858,1.2699999809265137,1.350000023841858,681200
2023-10-24,AOSL,25.56999969482422,25.920000076293945,25.36000061035156,25.850000381469727,109200
2023-10-24,APA,39.68925080899747,39.74664435092617,39.13442224280933,39.220516204833984,3074700
2023-10-24,APDN,890.0,890.0,800.0,820.0,38
2023-10-24,APEI,4.550000190734863,4.550000190734863,4.070000171661377,4.099999904632568,23000
2023-10-24,APLS,45.90999984741211,49.14899826049805,45.90999984741211,48.959999084472656,1717600
2023-10-24,APLT,2.490000009536743,2.940000057220459,2.4600000381469727,2.7300000190734863,845800
2023-10-24,APOG,41.597773694146895,41.607566675180685,40.75543534382932,41.12763214111328,125400
2023-10-24,APPF,180.6999969482422,182.80999755859372,178.67999267578125,181.44000244140625,57800
2023-10-24,APPN,40.84000015258789,42.59000015258789,40.84000015258789,41.59999847412109,240600
2023-10-24,APPS,4.900000095367432,5.139999866485596,4.900000095367432,5.090000152587891,1967500
2023-10-24,APTO,75.0,78.0,72.5999984741211,77.0999984741211,1210
2023-10-24,APVO,537.239990234375,540.4959716796875,490.0280151367188,491.656005859375,186
2023-10-24,APYX,2.400000095367432,2.5199999809265137,2.3399999141693115,2.440000057220459,154700
2023-10-24,AQB,3.4200000762939453,3.4800000190734863,3.0899999141693115,3.119999885559082,23400
2023-10-24,AQMS,17.440000534057617,18.399999618530277,16.739999771118164,17.1200008392334,12055
2023-10-24,AQST,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4299999475479126,125800
2023-10-24,ARAY,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,254500
2023-10-24,ARCB,94.44372846187672,94.78155613976,91.56222453914674,91.89012145996094,237600
2023-10-24,ARCC,16.63235474066669,16.841347476331176,16.44077682061261,16.53656578063965,4109000
2023-10-24,ARCT,19.549999237060547,20.32999992370605,19.549999237060547,19.86000061035156,330600
2023-10-24,ARDX,3.440000057220459,3.799999952316284,3.430000066757202,3.7799999713897705,6090600
2023-10-24,AREC,1.4299999475479126,1.4600000381469729,1.3899999856948853,1.409999966621399,82900
2023-10-24,ARGX,477.6600036621094,484.1099853515625,475.1700134277344,481.2000122070313,168400
2023-10-24,ARLP,19.625099268692047,19.751062353767363,19.33958208827732,19.5747127532959,272500
2023-10-24,AROW,16.90592636575302,17.084279225131706,16.671252210410124,17.074892044067383,57600
2023-10-24,ARQ,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.7300000190734863,27800
2023-10-24,ARQT,2.470000028610229,2.5,2.3299999237060547,2.390000104904175,7583100
2023-10-24,ARTL,1.4789999723434448,1.4800000190734863,1.399999976158142,1.4299999475479126,16500
2023-10-24,ARTNA,37.7399072419464,37.835136437907806,37.33041516034262,37.46373748779297,20000
2023-10-24,ARVN,14.710000038146973,15.649999618530272,14.5600004196167,14.760000228881836,650400
2023-10-24,ARWR,24.920000076293945,25.420000076293945,24.790000915527344,25.030000686645508,580900
2023-10-24,ASMB,10.5600004196167,10.920000076293944,10.079999923706056,10.5600004196167,163450
2023-10-24,ASML,584.4079375598909,596.4202652516287,583.4283599027533,594.431396484375,1333900
2023-10-24,ASND,87.41999816894531,89.12000274658203,86.47000122070312,88.05000305175781,466300
2023-10-24,ASPS,4.449999809265137,4.699999809265137,4.389999866485596,4.570000171661377,100700
2023-10-24,ASRT,2.240000009536743,2.299999952316284,2.220000028610229,2.259999990463257,1070000
2023-10-24,ASRV,2.381063744983806,2.474438929126848,2.343713760375977,2.343713760375977,6900
2023-10-24,ASTE,41.027842914776606,42.16234328796454,40.186747102943215,40.431251525878906,151000
2023-10-24,ASTH,31.040000915527344,31.96999931335449,31.040000915527344,31.559999465942383,85300
2023-10-24,ASUR,8.460000038146973,8.8100004196167,8.460000038146973,8.699999809265137,303400
2023-10-24,ASYS,7.389999866485596,7.570000171661377,7.099999904632568,7.179999828338623,27100
2023-10-24,ATEC,13.020000457763672,13.109999656677246,12.630000114440918,12.81999969482422,899700
2023-10-24,ATER,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2870000004768371,336800
2023-10-24,ATEX,30.5,31.38999938964844,30.489999771118164,30.489999771118164,143900
2023-10-24,ATLC,29.0,29.18000030517578,28.649999618530277,28.700000762939453,15300
2023-10-24,ATLO,14.180928280489148,14.180928280489148,13.893977870496382,13.977286338806152,22900
2023-10-24,ATNI,32.13303716774349,32.581717107202834,32.13303716774349,32.38124084472656,37500
2023-10-24,ATOM,6.949999809265137,7.179999828338623,6.710000038146973,6.829999923706055,119800
2023-10-24,ATOS,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,162900
2023-10-24,ATRA,34.0,36.25,33.0,33.25,47348
2023-10-24,ATRC,35.779998779296875,36.369998931884766,35.619998931884766,35.91999816894531,255700
2023-10-24,ATRO,15.579999923706056,15.59000015258789,15.029999732971191,15.06999969482422,71300
2023-10-24,ATSG,19.56999969482422,19.86000061035156,19.13999938964844,19.270000457763672,845100
2023-10-24,ATXI,44.32500076293945,44.32500076293945,37.5,37.5,2043
2023-10-24,ATXS,4.679999828338623,5.110000133514404,4.480000019073486,4.639999866485596,820800
2023-10-24,ATYR,1.25,1.2760000228881836,1.2100000381469729,1.2300000190734863,113900
2023-10-24,AUDC,7.709203898339396,7.73829543795629,7.457079225368444,7.534656047821045,70800
2023-10-24,AUPH,7.389999866485596,7.670000076293945,7.329999923706055,7.519999980926514,1683400
2023-10-24,AUTL,2.5899999141693115,2.7300000190734863,2.4719998836517334,2.690000057220459,476700
2023-10-24,AVAV,117.58000183105467,122.0,117.58000183105467,118.52999877929688,260300
2023-10-24,AVDL,10.5600004196167,10.699999809265137,9.829999923706056,9.949999809265137,878400
2023-10-24,AVGO,84.86151406896936,86.72768308947732,84.7750760711957,86.54204559326172,14972000
2023-10-24,AVNW,25.84000015258789,26.940000534057617,25.450000762939453,25.88999938964844,68200
2023-10-24,AVT,44.94599993360168,45.09999036216004,44.3781595399012,44.55139923095703,365300
2023-10-24,AVTX,28.559999465942383,28.799999237060547,25.200000762939453,25.68000030517578,166709
2023-10-24,AVXL,5.150000095367432,5.360000133514404,4.980000019073486,5.130000114440918,1281700
2023-10-24,AWH,5.28000020980835,5.559999942779541,5.28000020980835,5.369999885559082,46400
2023-10-24,AWRE,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,15000
2023-10-24,AXDX,6.210000038146973,6.25,6.150000095367432,6.199999809265137,19800
2023-10-24,AXGN,3.910000085830689,4.019999980926514,3.880000114440918,3.940000057220459,473100
2023-10-24,AXON,212.8000030517578,215.1699981689453,212.2100067138672,213.3300018310547,283900
2023-10-24,AXSM,63.2400016784668,64.5999984741211,62.6150016784668,63.720001220703125,643000
2023-10-24,AXTI,2.2799999713897705,2.2799999713897705,2.150000095367432,2.2100000381469727,257100
2023-10-24,AYRO,1.7899999618530271,1.840000033378601,1.75,1.7799999713897705,11500
2023-10-24,AYTU,2.930000066757202,2.930000066757202,2.5999999046325684,2.619999885559082,75900
2023-10-24,AZN,61.07902866626171,62.48802415754387,61.07902866626171,62.31431198120117,7312300
2023-10-24,AZPN,178.5586187580366,181.2918678990914,178.18454343940942,178.95762634277344,136873
2023-10-24,AZTA,49.2400016784668,50.52000045776367,47.81999969482422,50.4900016784668,472700
2023-10-24,BACK,2.1700000762939453,2.1700000762939453,1.9229999780654907,1.9600000381469729,10700
