Date,Stock,Open,High,Low,Close,Volume
2021-12-28,AACG,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,26800
2021-12-28,AAL,18.030000686645508,18.63999938964844,17.920000076293945,18.540000915527344,28263600
2021-12-28,AAOI,5.590000152587891,5.619999885559082,5.460000038146973,5.480000019073486,356400
2021-12-28,AAON,52.50490609256418,52.7016526828707,51.64578294243384,52.03927612304688,166650
2021-12-28,AAPL,177.0617441326432,178.21162153170226,175.45977087759823,176.20669555664062,79144300
2021-12-28,ABAT,15.149999618530272,15.449999809265137,14.850000381469728,15.149999618530272,163480
2021-12-28,ABEO,8.0,8.25,7.5,7.5,164488
2021-12-28,ABTS,3.940000057220459,3.940000057220459,3.319999933242798,3.4600000381469727,363700
2021-12-28,ABUS,3.849999904632568,4.010000228881836,3.7799999713897705,3.819999933242798,3692300
2021-12-28,ACB,58.79999923706055,60.5,57.09999847412109,57.29999923706055,367350
2021-12-28,ACET,15.289999961853027,16.165000915527344,15.289999961853027,15.4399995803833,181100
2021-12-28,ACGL,41.83953610110714,42.210385954348176,41.83953610110714,42.09627914428711,684800
2021-12-28,ACGLO,21.21424042144809,21.32760505064457,21.205904576520425,21.322603225708008,52500
2021-12-28,ACHC,59.33000183105469,60.33000183105469,58.400001525878906,60.04999923706055,210400
2021-12-28,ACHV,8.069999694824219,8.130000114440918,7.599999904632568,7.880000114440918,53600
2021-12-28,ACIC,4.132530307175565,4.189269801102012,4.03796448396482,4.104160785675049,143600
2021-12-28,ACIU,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,309800
2021-12-28,ACIW,34.97999954223633,35.349998474121094,34.63999938964844,34.779998779296875,563500
2021-12-28,ACLS,72.83999633789062,73.30000305175781,70.4000015258789,71.41999816894531,308700
2021-12-28,ACMR,26.530000686645508,26.530000686645508,25.786666870117188,26.17333221435547,755100
2021-12-28,ACNB,27.71190255457028,28.558478763775916,27.71190255457028,28.37835693359375,14000
2021-12-28,ACRS,15.039999961853027,15.260000228881836,14.600000381469728,14.640000343322754,160100
2021-12-28,ACTG,5.260000228881836,5.349999904632568,5.210000038146973,5.260000228881836,264100
2021-12-28,ADAP,3.930000066757202,4.059999942779541,3.7899999618530273,3.7899999618530273,515200
2021-12-28,ADBE,582.8400268554688,582.8800048828125,568.3499755859375,569.3599853515625,2107800
2021-12-28,ADI,166.34829024993584,166.6971625761107,164.09473443827736,164.4247589111328,1634800
2021-12-28,ADIL,65.5,66.0,61.25,62.25,5028
2021-12-28,ADMA,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2000000476837158,3536200
2021-12-28,ADP,229.99719127148643,230.59490134368733,229.21268522316532,229.81040954589844,924400
2021-12-28,ADPT,26.920000076293945,27.625,26.100000381469727,26.26000022888184,478800
2021-12-28,ADSK,285.0,285.3699951171875,281.6099853515625,282.7699890136719,681800
2021-12-28,ADTN,21.97531382237789,21.99445652069991,21.468045095681703,21.697751998901367,193500
2021-12-28,ADUS,95.4000015258789,96.0999984741211,91.3000030517578,93.6500015258789,49500
2021-12-28,ADVM,18.0,18.600000381469727,17.700000762939453,17.799999237060547,103990
2021-12-28,AEHL,16.299999237060547,17.0,16.200000762939453,16.200000762939453,7300
2021-12-28,AEHR,22.799999237060547,22.86000061035156,20.75,22.15999984741211,1584200
2021-12-28,AEIS,89.55838593670389,89.76565042310814,88.3147990182784,89.2326889038086,121100
2021-12-28,AEMD,21.299999237060547,21.5,20.399999618530277,20.700000762939453,17020
2021-12-28,AEP,77.1621502368866,78.09075187847887,77.1621502368866,78.01115417480469,1507500
2021-12-28,AEYE,6.590000152587891,6.789999961853027,6.429999828338623,6.710000038146973,108600
2021-12-28,AFMD,56.900001525878906,57.900001525878906,55.70000076293945,55.900001525878906,64600
2021-12-28,AFYA,15.140000343322754,15.380000114440918,14.93000030517578,14.989999771118164,168800
2021-12-28,AGAE,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7400000095367432,376500
2021-12-28,AGEN,67.90971374511719,71.050048828125,66.14328002929688,66.14328002929688,147709
2021-12-28,AGIO,34.58000183105469,35.529998779296875,33.849998474121094,34.20000076293945,467400
2021-12-28,AGNC,9.770286067773354,9.87133611645035,9.745023555604105,9.782917022705078,5034900
2021-12-28,AGNCM,19.73472920444445,19.82295036315918,19.71555094615122,19.82295036315918,9800
2021-12-28,AGNCN,18.924732817996432,18.983699798583984,18.88419416112301,18.983699798583984,9500
2021-12-28,AGNCO,20.33557000172529,20.33557000172529,20.252764386297635,20.30402565002441,11500
2021-12-28,AGNCP,20.222646568890458,20.246577720846663,20.166805185574532,20.238601684570312,18900
2021-12-28,AGYS,44.65999984741211,44.77000045776367,43.7599983215332,43.7599983215332,55800
2021-12-28,AHCO,23.709999084472656,24.3700008392334,22.790000915527344,23.0,1061000
2021-12-28,AHG,2.009999990463257,2.130000114440918,1.909999966621399,1.909999966621399,170000
2021-12-28,AIFU,7.053658614994174,7.141829499503844,6.877317313120197,6.906707763671875,52500
