Date,Stock,Open,High,Low,Close,Volume
2021-01-20,AACG,1.309999942779541,1.5099999904632568,1.2999999523162842,1.3799999952316284,206000
2021-01-20,AAL,16.170000076293945,16.389999389648438,15.84000015258789,16.170000076293945,42354500
2021-01-20,AAOI,10.869999885559082,11.109999656677246,10.68000030517578,10.770000457763672,796900
2021-01-20,AAON,46.01741306076649,46.8328606968992,45.6390423414753,46.774147033691406,229050
2021-01-20,AAPL,125.67265386569356,129.4137270875099,125.56520735367548,128.9644012451172,104319500
2021-01-20,ABAT,22.350000381469727,29.700000762939453,22.049999237060547,29.100000381469727,1288547
2021-01-20,ABEO,54.25,59.5,49.25,49.75,207176
2021-01-20,ABTS,1.6299999952316284,1.850000023841858,1.590000033378601,1.7669999599456787,1031200
2021-01-20,ABUS,4.199999809265137,4.28000020980835,3.990000009536743,4.110000133514404,2333400
2021-01-20,ACB,116.1999969482422,119.5999984741211,113.5,115.4000015258789,1300910
2021-01-20,ACET,13.880000114440918,15.1850004196167,13.880000114440918,14.4399995803833,160200
2021-01-20,ACGL,32.30202263048522,32.996178087835936,31.864606571459003,32.891578674316406,2885800
2021-01-20,ACGLO,20.83107681798484,20.918104207688536,20.72822750115805,20.910192489624023,12000
2021-01-20,ACHC,51.220001220703125,52.369998931884766,50.68999862670898,52.11000061035156,499600
2021-01-20,ACHV,10.010000228881836,10.5,9.6899995803833,10.420000076293944,338700
2021-01-20,ACIC,5.239329149982556,5.284418213562913,5.049955770946942,5.131115913391113,101400
2021-01-20,ACIU,6.150000095367432,6.28000020980835,5.909999847412109,6.059999942779541,214600
2021-01-20,ACIW,38.29999923706055,39.16999816894531,38.29999923706055,38.630001068115234,523600
2021-01-20,ACLS,39.25,39.380001068115234,37.33000183105469,38.77999877929688,726600
2021-01-20,ACMR,35.08333206176758,35.76333236694336,33.84000015258789,34.836666107177734,832800
2021-01-20,ACNB,23.79164504104997,24.104350660871297,23.227038960527945,23.51368522644043,14300
2021-01-20,ACRS,19.950000762939453,24.280000686645508,17.709999084472656,17.969999313354492,20419600
2021-01-20,ACTG,5.699999809265137,6.019999980926514,5.289999961853027,5.690000057220459,1921400
2021-01-20,ADAP,5.860000133514404,6.059999942779541,5.619999885559082,5.789999961853027,807100
2021-01-20,ADBE,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000
2021-01-20,ADI,149.71820984968872,151.15575982614703,148.0024362631343,148.2342987060547,2296100
2021-01-20,ADIL,50.0,51.5,47.75,49.75,9492
2021-01-20,ADMA,2.299999952316284,2.470000028610229,2.289999961853028,2.380000114440918,6923800
2021-01-20,ADP,148.5118285648823,149.23588199890742,147.2103811854291,148.79595947265625,1441900
2021-01-20,ADPT,68.7300033569336,69.0,66.04000091552734,66.86000061035156,552000
2021-01-20,ADSK,311.5199890136719,315.260009765625,307.4200134277344,308.5799865722656,1794500
2021-01-20,ADTN,16.144473439118556,16.821074695472042,16.144473439118556,16.557952880859375,481800
2021-01-20,ADUS,122.2300033569336,125.5199966430664,121.5199966430664,124.9499969482422,77500
2021-01-20,ADVM,132.60000610351562,147.89999389648438,131.8000030517578,139.1999969482422,246690
2021-01-20,AEHL,27.100000381469727,27.700000762939453,26.0,27.299999237060547,15580
2021-01-20,AEHR,2.240000009536743,2.359999895095825,2.220000028610229,2.3299999237060547,191300
2021-01-20,AEIS,122.7268231430618,123.3852767379223,116.55510376064233,117.35114288330078,394900
2021-01-20,AEMD,26.0,27.700000762939453,25.700000762939453,26.700000762939453,56890
2021-01-20,AEP,68.61433591274113,69.19487302566391,67.9313487751444,68.93875122070312,2588700
2021-01-20,AEYE,25.5,26.25,25.0,25.59000015258789,70100
2021-01-20,AFMD,69.5999984741211,70.5,66.0999984741211,69.69999694824219,209880
2021-01-20,AFYA,23.950000762939453,24.145000457763672,23.5,23.709999084472656,109700
2021-01-20,AGAE,1.8600000143051147,1.868000030517578,1.6799999475479126,1.75,1624500
2021-01-20,AGEN,69.67615509033203,72.22767639160156,68.6948013305664,69.87242126464844,89845
2021-01-20,AGIO,46.9900016784668,48.290000915527344,45.81999969482422,45.959999084472656,559400
2021-01-20,AGNC,9.216919649581111,9.32192215209618,9.199419325216148,9.275254249572754,5248600
2021-01-20,AGNCM,18.06239273584629,18.076983047626776,17.945673024419882,18.05509757995605,36800
2021-01-20,AGNCN,17.932881978050975,18.01697446223035,17.88382780617535,17.939889907836914,18800
2021-01-20,AGNCO,18.550338774129884,18.625502507147207,18.48269155777719,18.60295295715332,38400
2021-01-20,AGNCP,18.347819563034943,18.61428195907447,18.347819563034943,18.54576301574707,49300
2021-01-20,AGYS,41.22999954223633,42.56999969482422,40.70000076293945,42.560001373291016,102400
2021-01-20,AHCO,37.5,38.220001220703125,37.0099983215332,37.900001525878906,1203800
2021-01-20,AHG,2.569999933242798,2.700000047683716,2.450000047683716,2.549999952316284,143100
2021-01-20,AIFU,12.43423848181104,12.719132733329928,12.278006291694007,12.56290054321289,26100
2021-01-20,AIHS,13.0,13.720000267028809,12.5,12.899999618530272,148690
2021-01-20,AIOT,8.84000015258789,8.84000015258789,8.449999809265137,8.5,114400
2021-01-20,AIRG,26.893999099731445,27.3700008392334,22.5,23.40999984741211,1717700
2021-01-20,AKAM,111.95999908447266,111.95999908447266,108.9000015258789,109.36000061035156,1191100
2021-01-20,AKBA,3.190000057220459,3.289999961853028,3.0999999046325684,3.1700000762939453,9859100
2021-01-20,AKRO,29.709999084472656,30.57999992370605,29.450000762939453,30.18000030517578,198700
2021-01-20,ALAR,16.799999237060547,17.399999618530273,16.100000381469727,16.600000381469727,82170
2021-01-20,ALBT,174.0,177.0,169.5,169.5,2358
2021-01-20,ALCO,27.940685152894964,28.24565585375312,27.626744524265828,27.824079513549805,16400
2021-01-20,ALDX,13.279999732971191,13.475000381469728,11.710000038146973,12.289999961853027,2281200
2021-01-20,ALEC,18.0,18.100000381469727,17.239999771118164,17.440000534057617,400500
2021-01-20,ALGN,568.8400268554688,575.9199829101562,560.0700073242188,564.3699951171875,401800
2021-01-20,ALGT,180.25948946584427,185.40148305414576,180.25948946584427,184.90853881835935,90100
2021-01-20,ALLK,128.32000732421875,133.50999450683594,127.44000244140624,129.19000244140625,258600
2021-01-20,ALLO,31.899999618530277,32.630001068115234,30.75,31.56999969482422,498300
2021-01-20,ALLT,14.3100004196167,15.170000076293944,14.149999618530272,15.0,474900
2021-01-20,ALNT,33.453100882704426,34.09074185503127,32.97980141416434,33.1309928894043,13950
2021-01-20,ALNY,169.64999389648438,173.0,167.00999450683594,170.97000122070312,1028000
2021-01-20,ALRM,99.58000183105467,99.8000030517578,96.7699966430664,96.8000030517578,539000
2021-01-20,ALRS,24.864700912854865,25.177682030330065,23.777957006333583,24.20396041870117,24500
2021-01-20,ALT,13.550000190734863,13.699999809265137,13.020000457763672,13.31999969482422,1021500
2021-01-20,ALTO,7.099999904632568,7.25,6.670000076293945,6.809999942779541,3846800
2021-01-20,ALTR,60.970001220703125,62.7400016784668,60.86000061035156,61.869998931884766,236000
2021-01-20,AMAL,13.887751159069577,14.04493527626321,13.74905804608644,13.96172046661377,63000
2021-01-20,AMAT,106.25710205853032,107.00015547269348,101.4803122301472,104.0665283203125,9926000
2021-01-20,AMBA,107.0,108.3000030517578,101.79000091552734,105.12999725341795,546900
2021-01-20,AMCX,44.09000015258789,44.619998931884766,42.720001220703125,43.0,745700
2021-01-20,AMD,90.5500030517578,90.77999877929688,88.5999984741211,88.75,35185800
2021-01-20,AMED,300.8399963378906,306.3900146484375,300.0,304.4700012207031,210400
2021-01-20,AMGN,216.5096295765168,221.69879710865357,215.3720368949736,220.8324737548828,2768200
2021-01-20,AMKR,17.92898038126395,17.976161188650096,17.277874800307075,17.494911193847656,678600
2021-01-20,AMPH,18.6200008392334,18.68000030517578,18.309999465942383,18.530000686645508,229300
2021-01-20,AMRK,12.18910530316926,12.244783334081273,11.893586463023317,12.094882011413574,74400
2021-01-20,AMRN,6.389999866485596,6.389999866485596,6.079999923706055,6.199999809265137,6111900
2021-01-20,AMRX,4.860000133514404,4.888999938964844,4.730000019073486,4.75,692300
2021-01-20,AMSC,25.1299991607666,26.459999084472656,25.049999237060547,26.280000686645508,417000
2021-01-20,AMSF,39.18227788856055,39.82051750742162,38.453854336458406,39.64014434814453,115900
2021-01-20,AMTX,4.239999771118164,4.239999771118164,3.759999990463257,3.950000047683716,1979100
2021-01-20,AMWD,98.29000091552734,100.3499984741211,98.1999969482422,100.01000213623048,69000
2021-01-20,AMZN,159.09950256347656,163.99000549316406,158.75,163.16900634765625,106196000
2021-01-20,ANAB,25.459999084472656,25.93000030517578,25.020000457763672,25.739999771118164,207000
2021-01-20,ANDE,24.08324671338297,24.36198728509168,23.367810334557475,23.590803146362305,142900
2021-01-20,ANGI,11.93000030517578,12.350000381469728,11.84000015258789,12.3100004196167,2801400
2021-01-20,ANGO,18.020000457763672,18.88999938964844,17.739999771118164,18.76000022888184,450700
