Date,Stock,Open,High,Low,Close,Volume
2025-03-05,AACG,0.7799999713897705,0.8500000238418579,0.75,0.8199999928474426,20800
2025-03-05,AAL,13.510000228881836,14.229999542236328,13.489999771118164,14.09000015258789,56987400
2025-03-05,AAOI,18.299999237060547,18.41900062561035,17.040000915527344,18.07999992370605,3228700
2025-03-05,AAON,76.96688732917953,82.88972252007639,76.84703719996561,81.84099578857422,2574300
2025-03-05,AAPL,235.4199981689453,236.5500030517578,229.22999572753903,235.7400054931641,47227600
2025-03-05,ABAT,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0199999809265137,648700
2025-03-05,ABEO,5.329999923706055,5.579999923706055,5.150000095367432,5.260000228881836,625400
2025-03-05,ABTS,0.3499999940395355,0.4110000133514404,0.3300000131130218,0.4110000133514404,132800
2025-03-05,ABUS,3.390000104904175,3.4800000190734863,3.319999933242798,3.4600000381469727,862300
2025-03-05,ACB,4.800000190734863,5.119999885559082,4.659999847412109,5.03000020980835,2259300
2025-03-05,ACET,0.8799999952316284,0.8989999890327454,0.8500000238418579,0.875,246600
2025-03-05,ACGL,91.37000274658205,92.12999725341795,90.5999984741211,91.3499984741211,2111500
2025-03-05,ACGLO,21.600000381469727,21.788000106811523,21.600000381469727,21.61000061035156,12800
2025-03-05,ACHC,30.440000534057617,30.950000762939453,28.190000534057617,29.68000030517578,2493800
2025-03-05,ACHV,2.9100000858306885,2.940000057220459,2.8499999046325684,2.880000114440918,148000
2025-03-05,ACIC,12.029999732971191,12.84000015258789,11.9399995803833,12.779999732971191,196700
2025-03-05,ACIU,2.359999895095825,2.5199999809265137,2.359999895095825,2.5,351700
2025-03-05,ACIW,53.630001068115234,54.63999938964844,53.209999084472656,54.20000076293945,644300
2025-03-05,ACLS,57.29999923706055,58.68999862670898,56.52999877929688,58.540000915527344,563600
2025-03-05,ACMR,26.049999237060547,26.979999542236328,25.8799991607666,26.65999984741211,2031800
2025-03-05,ACNB,41.630001068115234,42.68999862670898,41.02000045776367,41.15999984741211,48200
2025-03-05,ACRS,1.919999957084656,1.9600000381469729,1.840000033378601,1.850000023841858,440000
2025-03-05,ACTG,3.940000057220459,3.990000009536743,3.910000085830689,3.9800000190734863,245300
2025-03-05,ADAP,0.481000006198883,0.5230000019073486,0.4799999892711639,0.5059999823570251,732800
2025-03-05,ADBE,443.6499938964844,453.260009765625,443.1099853515625,451.239990234375,2406200
2025-03-05,ADI,227.17999267578125,229.8600006103516,222.6999969482422,229.47000122070312,3927300
2025-03-05,ADIL,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7699999809265137,39300
2025-03-05,ADMA,16.860000610351562,18.25,16.850000381469727,17.68000030517578,4509800
2025-03-05,ADP,309.7296143601161,312.23624681292904,307.75017156286475,308.7846374511719,3471000
2025-03-05,ADPT,6.965000152587891,8.489999771118164,6.789999961853027,8.029999732971191,4921900
2025-03-05,ADSK,265.69000244140625,268.75,262.7200012207031,267.239990234375,1788700
2025-03-05,ADTN,10.720000267028809,10.8100004196167,10.1899995803833,10.59000015258789,1550300
2025-03-05,ADUS,93.41000366210938,97.31999969482422,92.7699966430664,96.19000244140624,250500
2025-03-05,ADVM,4.239999771118164,4.488999843597412,4.227000236511231,4.400000095367432,120500
2025-03-05,AEHL,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,635900
2025-03-05,AEHR,9.100000381469728,9.529999732971191,9.0,9.479999542236328,496800
2025-03-05,AEIS,106.36000061035156,110.94000244140624,105.97000122070312,110.5999984741211,299000
2025-03-05,AEMD,0.4699999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,107800
2025-03-05,AEP,104.5,105.45999908447266,103.19000244140624,103.38999938964844,3665600
2025-03-05,AEYE,12.619999885559082,12.829999923706056,12.0,12.510000228881836,127000
2025-03-05,AFMD,0.9900000095367432,1.0299999713897705,0.959999978542328,1.0299999713897705,37400
2025-03-05,AFYA,16.469999313354492,16.979999542236328,16.450000762939453,16.90999984741211,94500
2025-03-05,AGAE,1.0399999618530271,1.100000023841858,1.0199999809265137,1.059999942779541,56200
2025-03-05,AGEN,2.5899999141693115,2.5899999141693115,2.369999885559082,2.4100000858306885,505300
2025-03-05,AGIO,33.540000915527344,34.29999923706055,33.4900016784668,33.95000076293945,537100
2025-03-05,AGNC,10.220000267028809,10.289999961853027,10.170000076293944,10.289999961853027,19006700
2025-03-05,AGNCM,25.334999084472656,25.3799991607666,25.299999237060547,25.31999969482422,13100
2025-03-05,AGNCN,25.959999084472656,26.0,25.93099975585937,26.0,20900
2025-03-05,AGNCO,25.71299934387207,25.75,25.684999465942383,25.72800064086914,51600
2025-03-05,AGNCP,25.225000381469727,25.295000076293945,25.200000762939453,25.280000686645508,15800
2025-03-05,AGYS,81.56999969482422,82.2300033569336,79.6500015258789,81.61000061035156,530800
2025-03-05,AHCO,10.5600004196167,10.78499984741211,10.239999771118164,10.4399995803833,1977000
2025-03-05,AHG,1.3700000047683716,1.4429999589920044,1.340000033378601,1.350000023841858,182700
2025-03-05,AIFU,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3600000143051147,65700
2025-03-05,AIHS,0.8889999985694885,0.8999999761581421,0.8889999985694885,0.8949999809265137,900
2025-03-05,AIOT,6.329999923706055,6.559999942779541,6.199999809265137,6.539999961853027,1448900
2025-03-05,AIRG,5.550000190734863,5.650000095367432,5.394000053405762,5.409999847412109,10700
2025-03-05,AKAM,81.7300033569336,82.9800033569336,81.12999725341797,82.81999969482422,2424900
2025-03-05,AKBA,1.8200000524520876,1.8600000143051147,1.809999942779541,1.8550000190734863,1701200
2025-03-05,AKRO,44.81999969482422,45.6349983215332,43.70000076293945,45.130001068115234,747600
2025-03-05,ALAR,6.639999866485596,7.599999904632568,6.53000020980835,7.460000038146973,161200
2025-03-05,ALBT,10.65999984741211,11.390000343322754,9.104999542236328,9.68000030517578,122200
2025-03-05,ALCO,28.350000381469727,28.57999992370605,28.190000534057617,28.399999618530277,29300
2025-03-05,ALDX,6.190000057220459,6.289999961853027,5.849999904632568,6.150000095367432,521100
2025-03-05,ALEC,1.440000057220459,1.559999942779541,1.409999966621399,1.5499999523162842,650100
2025-03-05,ALGN,169.92999267578125,174.9499969482422,169.2899932861328,174.19000244140625,1083800
2025-03-05,ALGT,63.86000061035156,66.5,62.09999847412109,65.93000030517578,709500
2025-03-05,ALLK,0.2599999904632568,0.270000010728836,0.2599999904632568,0.2599999904632568,904800
2025-03-05,ALLO,1.909999966621399,1.950000047683716,1.850000023841858,1.9299999475479128,2309100
2025-03-05,ALLT,5.630000114440918,5.869999885559082,5.489999771118164,5.829999923706055,570200
2025-03-05,ALNT,23.209999084472656,23.86000061035156,23.059999465942383,23.739999771118164,85300
2025-03-05,ALNY,243.0200042724609,249.82000732421875,241.5500030517578,249.22999572753903,645300
2025-03-05,ALRM,58.13999938964844,59.810001373291016,57.94499969482422,59.7400016784668,368600
2025-03-05,ALRS,19.47398171741464,19.47398171741464,18.99924635936416,19.187162399291992,69200
2025-03-05,ALT,5.940000057220459,6.090000152587891,5.710000038146973,5.71999979019165,3508400
2025-03-05,ALTO,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,722200
2025-03-05,ALTR,111.3499984741211,111.54000091552734,111.26000213623048,111.31999969482422,584800
2025-03-05,AMAL,31.3700008392334,31.600000381469727,29.940000534057617,30.309999465942383,305300
2025-03-05,AMAT,153.13999938964844,155.8699951171875,150.0,155.32000732421875,5860000
2025-03-05,AMBA,55.70000076293945,56.20000076293945,53.75,56.150001525878906,1397500
2025-03-05,AMCX,6.929999828338623,7.130000114440918,6.840000152587891,7.050000190734863,552500
2025-03-05,AMD,100.36000061035156,101.83999633789062,98.87000274658205,101.66999816894533,27855500
2025-03-05,AMED,91.7699966430664,92.4800033569336,91.76000213623048,92.02999877929688,215400
2025-03-05,AMGN,310.6300048828125,318.94000244140625,310.1400146484375,316.57000732421875,2629000
2025-03-05,AMKR,20.60157245773792,20.681230465582374,19.95435090660211,20.63144302368164,2299000
2025-03-05,AMPH,27.520000457763672,28.059999465942383,27.040000915527344,28.059999465942383,632400
2025-03-05,AMRK,26.739999771118164,27.170000076293945,26.59000015258789,27.07999992370605,195500
2025-03-05,AMRN,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,920000
2025-03-05,AMRX,8.770000457763672,9.0,8.619999885559082,8.970000267028809,2283600
2025-03-05,AMSC,19.65999984741211,20.100000381469727,18.989999771118164,19.989999771118164,732000
2025-03-05,AMSF,50.48045563086338,51.08578508618505,50.291911942109806,50.42091751098633,109900
2025-03-05,AMTX,1.6799999475479126,1.7200000286102295,1.600000023841858,1.690000057220459,485300
2025-03-05,AMWD,59.720001220703125,60.59000015258789,59.34999847412109,60.27999877929688,111300
2025-03-05,AMZN,204.8000030517578,209.97999572753903,203.25999450683597,208.3600006103516,38610100
2025-03-05,ANAB,15.350000381469728,16.760000228881836,15.123000144958496,16.75,708900
2025-03-05,ANDE,41.84000015258789,42.43000030517578,40.720001220703125,41.400001525878906,262000
2025-03-05,ANGI,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,880700
2025-03-05,ANGO,9.479999542236328,9.579999923706056,9.199999809265137,9.359999656677246,309200
2025-03-05,ANIK,16.75,17.1299991607666,16.75,17.030000686645508,55900
2025-03-05,ANIP,59.13999938964844,60.77000045776367,57.900001525878906,59.68000030517578,317000
2025-03-05,ANIX,2.930000066757202,2.990000009536743,2.869999885559082,2.950000047683716,41100
2025-03-05,ANSS,321.2799987792969,328.8999938964844,321.2799987792969,327.7799987792969,444500
2025-03-05,ANY,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,220300
2025-03-05,AOSL,27.780000686645508,27.989999771118164,26.51000022888184,27.520000457763672,792600
2025-03-05,APA,18.3700008392334,18.670000076293945,17.65999984741211,18.540000915527344,14018100
