Date,Stock,Open,High,Low,Close,Volume
2023-05-03,AACG,1.909999966621399,1.919999957084656,1.8600000143051147,1.8899999856948853,12300
2023-05-03,AAL,13.789999961853027,14.039999961853027,13.68000030517578,13.789999961853027,20844800
2023-05-03,AAOI,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,385700
2023-05-03,AAON,65.04850512554921,65.74254671399859,64.2090438586655,64.48004913330078,476100
2023-05-03,AAPL,167.80768799680482,169.21350870294293,165.49105451372273,165.7781524658203,65136000
2023-05-03,ABAT,11.295000076293944,12.0,11.265000343322754,11.835000038146973,50473
2023-05-03,ABEO,3.299999952316284,3.3299999237060547,3.059999942779541,3.0999999046325684,107100
2023-05-03,ABTS,0.9509999752044678,1.0,0.9200000166893004,0.9700000286102296,15100
2023-05-03,ABUS,2.470000028610229,2.5899999141693115,2.470000028610229,2.509999990463257,632500
2023-05-03,ACB,5.900000095367432,6.300000190734863,5.900000095367432,6.03000020980835,278310
2023-05-03,ACET,6.110000133514404,6.5,6.110000133514404,6.340000152587891,192700
2023-05-03,ACGL,72.50601538692037,72.72472524838751,71.45051740221687,71.90695190429688,1443800
2023-05-03,ACGLO,20.535439069362933,20.8235291346472,20.34638060795222,20.616464614868164,20100
2023-05-03,ACHC,67.0999984741211,68.81999969482422,67.0999984741211,67.94999694824219,638300
2023-05-03,ACHV,8.789999961853027,8.850000381469727,8.399999618530273,8.630000114440918,145600
2023-05-03,ACIC,4.246181289208119,4.486894522548698,3.899554563767005,4.429123401641846,275200
2023-05-03,ACIU,1.840000033378601,1.919999957084656,1.7799999713897705,1.850000023841858,173100
2023-05-03,ACIW,24.81999969482422,25.270000457763672,24.57999992370605,24.6200008392334,702000
2023-05-03,ACLS,122.05999755859376,124.83000183105467,121.0,122.61000061035156,474500
2023-05-03,ACMR,9.199999809265137,9.40999984741211,9.130000114440918,9.140000343322754,346400
2023-05-03,ACNB,27.133912270529223,28.60288585618847,26.619304303382368,26.66608619689941,10800
2023-05-03,ACRS,9.039999961853027,9.149999618530272,8.789999961853027,9.0,733400
2023-05-03,ACTG,3.7200000286102295,3.900000095367432,3.7200000286102295,3.880000114440918,215000
2023-05-03,ADAP,1.3600000143051147,1.4600000381469729,1.3519999980926514,1.399999976158142,1988300
2023-05-03,ADBE,363.489990234375,365.9599914550781,344.239990234375,345.25,6700800
2023-05-03,ADI,177.04333907834555,178.74214677303746,175.7016634938024,176.0491485595703,1788500
2023-05-03,ADIL,8.0,8.25,7.5,7.5,4656
2023-05-03,ADMA,3.3299999237060547,3.5350000858306885,3.2939999103546143,3.4800000190734863,2866800
2023-05-03,ADP,208.69343264068615,210.1864903836697,206.69311847486924,206.71224975585935,1604900
2023-05-03,ADPT,7.119999885559082,7.75,7.079999923706055,7.5,1129300
2023-05-03,ADSK,193.5800018310547,197.4499969482422,193.3800048828125,193.6999969482422,972500
2023-05-03,ADTN,8.535324096679688,8.780029481866217,8.476594393505057,8.535324096679688,915800
2023-05-03,ADUS,86.5,87.41000366210938,82.41999816894531,83.51000213623047,366100
2023-05-03,ADVM,7.699999809265137,8.0,7.599999904632568,7.699999809265137,7480
2023-05-03,AEHL,11.399999618530272,11.800000190734863,11.0,11.300000190734863,3130
2023-05-03,AEHR,25.11000061035156,27.1200008392334,24.920000076293945,26.26000022888184,1040600
2023-05-03,AEIS,87.02450884592331,88.43389117695054,86.2205667900648,86.80615234375,222400
