Date,Stock,Open,High,Low,Close,Volume
2023-09-12,AACG,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,500
2023-09-12,AAL,14.1899995803833,14.289999961853027,14.079999923706056,14.109999656677246,20755000
2023-09-12,AAOI,11.649999618530272,12.550000190734863,11.3100004196167,11.359999656677246,1814500
2023-09-12,AAON,64.0108343843668,64.67678377588899,62.36086586273453,62.55965423583984,529100
2023-09-12,AAPL,178.18406545251986,178.81940831086655,173.54804542949864,175.01727294921875,90370200
2023-09-12,ABAT,9.989999771118164,9.989999771118164,9.399999618530272,9.539999961853027,216200
2023-09-12,ABEO,4.340000152587891,4.400000095367432,4.190000057220459,4.190000057220459,42200
2023-09-12,ABTS,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9179999828338624,2700
2023-09-12,ABUS,2.190000057220459,2.190000057220459,2.0199999809265137,2.0299999713897705,777000
2023-09-12,ACB,9.149999618530272,11.5,8.25,9.600000381469728,20870420
2023-09-12,ACET,1.690000057220459,1.7100000381469729,1.600000023841858,1.600000023841858,1744600
2023-09-12,ACGL,75.04491220451402,76.32862380255244,74.68357336540684,74.9308090209961,1167200
2023-09-12,ACGLO,19.05357514731564,19.117513038331836,18.861759732090185,18.97136878967285,41100
2023-09-12,ACHC,72.62999725341797,72.8499984741211,71.06999969482422,71.37000274658203,359000
2023-09-12,ACHV,4.949999809265137,5.099999904632568,4.860000133514404,4.860000133514404,30200
2023-09-12,ACIC,7.40433881325816,7.462109931829048,7.211767958897826,7.394710063934326,180600
2023-09-12,ACIU,3.3299999237060547,3.359999895095825,3.2300000190734863,3.359999895095825,33300
2023-09-12,ACIW,23.290000915527344,23.51000022888184,23.030000686645508,23.229999542236328,327700
2023-09-12,ACLS,179.7899932861328,183.1300048828125,176.97999572753906,178.72000122070312,447700
2023-09-12,ACMR,18.299999237060547,18.834999084472656,17.610000610351562,17.78499984741211,965500
2023-09-12,ACNB,30.01668509836749,31.131236783549355,29.91189761320192,31.007396697998047,17300
2023-09-12,ACRS,7.800000190734863,7.914999961853027,7.610000133514404,7.679999828338623,376000
2023-09-12,ACTG,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.680000066757202,238600
2023-09-12,ADAP,0.7950000166893005,0.8349999785423279,0.7599999904632568,0.7680000066757202,484200
2023-09-12,ADBE,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300
2023-09-12,ADI,171.99360307640893,174.43951241880387,170.55139459075943,170.58062744140625,2862900
2023-09-12,ADIL,3.25,3.309999942779541,3.119999885559082,3.299999952316284,19900
2023-09-12,ADMA,3.819999933242798,3.859999895095825,3.7799999713897705,3.819999933242798,1312400
2023-09-12,ADP,239.01240851326048,240.58936759472968,238.86727979819048,239.9508514404297,1303300
2023-09-12,ADPT,6.199999809265137,6.849999904632568,6.139999866485596,6.670000076293945,1319900
2023-09-12,ADSK,215.1300048828125,217.07000732421875,211.25,211.8000030517578,1574600
2023-09-12,ADTN,8.100000381469727,8.1899995803833,8.0,8.079999923706055,905700
2023-09-12,ADUS,84.12000274658203,84.51000213623047,81.97000122070312,82.87999725341797,71900
2023-09-12,ADVM,16.299999237060547,17.100000381469727,16.200000762939453,16.299999237060547,22910
2023-09-12,AEHL,3.700000047683716,3.799999952316284,3.0999999046325684,3.299999952316284,183890
2023-09-12,AEHR,48.0,49.65999984741211,47.380001068115234,47.43999862670898,395500
2023-09-12,AEIS,103.57769189105204,105.31807555071336,102.34450787955522,102.90142822265624,254200
2023-09-12,AEMD,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,4830
2023-09-12,AEP,73.16234717987442,73.41647798245161,72.70113592987238,73.24705505371094,2681800
2023-09-12,AEYE,5.0,5.179999828338623,4.599999904632568,4.599999904632568,149900
2023-09-12,AFMD,5.210000038146973,5.449999809265137,5.0,5.110000133514404,178400
2023-09-12,AFYA,16.899999618530273,17.170000076293945,16.81999969482422,16.81999969482422,293300
2023-09-12,AGAE,0.8949999809265137,0.8999999761581421,0.8600000143051147,0.8650000095367432,29900
2023-09-12,AGEN,24.399999618530277,26.399999618530277,24.200000762939453,25.600000381469727,243460
2023-09-12,AGIO,26.940000534057617,27.46999931335449,26.780000686645508,27.11000061035156,245700
2023-09-12,AGNC,7.844560607253253,7.924200357674734,7.772884300218187,7.780848503112793,10996100
2023-09-12,AGNCM,20.976356350424403,21.099696004401835,20.923497458922,21.00278663635254,20000
2023-09-12,AGNCN,22.000474631549693,22.026096888522098,21.902258423295063,21.94069099426269,13200
2023-09-12,AGNCO,20.83157170804631,21.127627577022107,20.83157170804631,21.08277130126953,17900
2023-09-12,AGNCP,19.731388366723497,19.731388366723497,19.64981611470534,19.68606948852539,36900
2023-09-12,AGYS,67.1500015258789,68.88999938964844,66.83999633789062,68.52999877929688,82900
2023-09-12,AHCO,10.640000343322754,10.914999961853027,10.59000015258789,10.609999656677246,725800
2023-09-12,AHG,1.0299999713897705,1.0399999618530271,0.9100000262260436,1.0199999809265137,208400
2023-09-12,AIFU,7.25,7.420000076293945,7.050000190734863,7.300000190734863,32700
2023-09-12,AIHS,0.5090000033378601,0.5440000295639038,0.5090000033378601,0.5090000033378601,25000
2023-09-12,AIOT,2.25,2.259999990463257,2.190000057220459,2.2300000190734863,28700
2023-09-12,AIRG,4.389999866485596,4.61899995803833,4.389999866485596,4.449999809265137,15000
2023-09-12,AKAM,104.1999969482422,105.33999633789062,103.93000030517578,104.01000213623048,1325100
2023-09-12,AKBA,1.25,1.3300000429153442,1.2300000190734863,1.2599999904632568,1459400
2023-09-12,AKRO,48.970001220703125,51.0099983215332,48.86000061035156,49.90999984741211,696500
2023-09-12,ALAR,3.7300000190734863,3.819999933242798,3.509999990463257,3.509999990463257,23100
2023-09-12,ALBT,15.899999618530272,15.899999618530272,15.015000343322754,15.149999618530272,2240
2023-09-12,ALCO,23.508785533506668,23.538454648154367,23.39010341575108,23.479114532470703,14800
2023-09-12,ALDX,7.239999771118164,7.420000076293945,7.179999828338623,7.210000038146973,403900
2023-09-12,ALEC,5.860000133514404,6.150000095367432,5.84499979019165,6.03000020980835,1153000
2023-09-12,ALGN,330.9700012207031,334.239990234375,321.6600036621094,322.2900085449219,500200
2023-09-12,ALGT,83.78802778351977,86.82107373036342,83.78802778351977,85.50869750976562,260300
2023-09-12,ALLK,2.559999942779541,2.569999933242798,2.369999885559082,2.380000114440918,936000
2023-09-12,ALLO,4.139999866485596,4.28000020980835,4.099999904632568,4.190000057220459,919000
2023-09-12,ALLT,2.3299999237060547,2.3499999046325684,2.180000066757202,2.2300000190734863,68500
2023-09-12,ALNT,31.321376864326147,32.05718230723067,31.072794508260067,31.430753707885746,33300
2023-09-12,ALNY,204.2400054931641,212.0800018310547,202.8699951171875,211.6499938964844,775000
2023-09-12,ALRM,58.720001220703125,58.81999969482422,58.22100067138672,58.7400016784668,190900
2023-09-12,ALRS,17.157627165785403,17.661715022197175,17.157627165785403,17.624374389648438,29300
2023-09-12,ALT,2.450000047683716,2.640000104904175,2.430000066757202,2.609999895095825,1451000
2023-09-12,ALTO,3.869999885559082,4.110000133514404,3.839999914169312,4.039999961853027,835900
2023-09-12,ALTR,65.77999877929688,66.0999984741211,63.900001525878906,64.1500015258789,168600
2023-09-12,AMAL,16.928761558793134,17.25037870058518,16.519430482067122,17.17241096496582,40800
2023-09-12,AMAT,144.25559343221852,144.6606151543399,141.97366457220704,142.2206268310547,4470600
2023-09-12,AMBA,59.220001220703125,59.83000183105469,58.02000045776367,58.150001525878906,578700
2023-09-12,AMCX,11.0,11.170000076293944,10.4399995803833,11.050000190734863,361100
2023-09-12,AMD,104.1999969482422,106.73999786376952,103.18000030517578,105.30999755859376,44413600
2023-09-12,AMED,93.3000030517578,93.37000274658205,92.48999786376952,93.0999984741211,282400
2023-09-12,AMGN,250.95903807238187,251.28386354932815,246.3541026554665,248.69479370117188,1574000
2023-09-12,AMKR,21.15269895123768,21.84972084847304,21.036527711792186,21.58833694458008,1606000
2023-09-12,AMPH,47.470001220703125,48.119998931884766,45.369998931884766,46.63999938964844,2085900
2023-09-12,AMRK,33.932387604293744,34.07698363739756,33.22867661334968,33.30579376220703,168700
2023-09-12,AMRN,1.0,1.0299999713897705,1.0,1.0199999809265137,1079800
2023-09-12,AMRX,3.849999904632568,4.099999904632568,3.819999933242798,4.0,955800
2023-09-12,AMSC,7.869999885559082,7.960000038146973,7.630000114440918,7.730000019073486,621500
2023-09-12,AMSF,43.36873623579947,43.64799013566955,42.5986768532232,42.63252639770508,99800
2023-09-12,AMTX,5.329999923706055,5.849999904632568,5.309999942779541,5.570000171661377,632700
2023-09-12,AMWD,78.69000244140625,79.48999786376953,77.45999908447266,77.75,112400
2023-09-12,AMZN,142.32000732421875,143.0,140.61000061035156,141.22999572753906,42668500
2023-09-12,ANAB,19.670000076293945,19.915000915527344,18.010000228881836,19.600000381469727,164300
2023-09-12,ANDE,48.94283661637794,49.3241325789113,48.63975339329337,48.72774505615234,116700
2023-09-12,ANGI,2.240000009536743,2.3399999141693115,2.220000028610229,2.25,318800
2023-09-12,ANGO,7.21999979019165,7.21999979019165,7.010000228881836,7.139999866485596,746600
2023-09-12,ANIK,17.209999084472656,17.479999542236328,16.860000610351562,17.049999237060547,239600
2023-09-12,ANIP,62.93000030517578,63.58000183105469,61.45000076293945,61.90999984741211,137600
2023-09-12,ANIX,3.400000095367432,3.5899999141693115,3.359999895095825,3.4600000381469727,42000
2023-09-12,ANSS,311.75,315.1400146484375,311.4100036621094,312.6000061035156,400900
2023-09-12,ANY,1.5399999618530271,1.6150000095367432,1.4800000190734863,1.4900000095367432,102700
2023-09-12,AOSL,28.899999618530277,29.540000915527344,28.809999465942383,29.1200008392334,136500
2023-09-12,APA,41.41930980239075,42.1326159538489,41.33371291909326,42.03750991821289,2914100
2023-09-12,APDN,1300.0,1310.0,1260.0,1270.0,19
2023-09-12,APEI,5.28000020980835,5.400000095367432,5.050000190734863,5.050000190734863,34700
2023-09-12,APLS,41.20000076293945,42.709999084472656,40.86000061035156,42.2400016784668,1341100
2023-09-12,APLT,1.7899999618530271,1.7899999618530271,1.590000033378601,1.600000023841858,419000
2023-09-12,APOG,47.51593328543132,48.04183299838056,47.20428983666502,47.23350524902344,92200
2023-09-12,APPF,188.75999450683597,190.55499267578125,186.42999267578125,186.9900054931641,103200
2023-09-12,APPN,49.5099983215332,49.9900016784668,47.56999969482422,47.65999984741211,172300
2023-09-12,APPS,7.139999866485596,7.179999828338623,6.880000114440918,7.150000095367432,2063400
2023-09-12,APTO,104.6999969482422,106.8000030517578,102.0,105.0,260
2023-09-12,APVO,623.5239868164062,654.4559936523438,602.3599853515625,634.9199829101562,91
2023-09-12,APYX,4.309999942779541,4.409999847412109,4.309999942779541,4.349999904632568,51400
2023-09-12,AQB,4.78000020980835,5.0,4.699999809265137,4.760000228881836,8370
2023-09-12,AQMS,22.200000762939453,22.600000381469727,21.399999618530277,22.0,12430
2023-09-12,AQST,1.5700000524520874,1.7000000476837158,1.559999942779541,1.659999966621399,246700
2023-09-12,ARAY,2.680000066757202,2.7699999809265137,2.680000066757202,2.75,420500
2023-09-12,ARCB,95.864597952736,99.55093251184888,95.864597952736,98.63679504394533,380300
2023-09-12,ARCC,16.746405157232235,16.763398347724284,16.669939041137695,16.669939041137695,2444400
2023-09-12,ARCT,31.31999969482422,31.6299991607666,30.040000915527344,30.43000030517578,312000
2023-09-12,ARDX,4.769999980926514,4.900000095367432,4.659999847412109,4.829999923706055,4135500
2023-09-12,AREC,1.25,1.2649999856948853,1.2200000286102295,1.2300000190734863,105900
2023-09-12,ARGX,518.0,523.9299926757812,517.10498046875,521.77001953125,161700
2023-09-12,ARLP,16.795121540496222,16.870699715565063,16.702747859477057,16.7783260345459,402000
2023-09-12,AROW,16.652476772504528,17.14998659424335,16.46473853461143,16.830829620361328,64800
2023-09-12,ARQ,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,109400
2023-09-12,ARQT,7.800000190734863,8.319999694824219,7.619999885559082,8.1899995803833,654100
2023-09-12,ARTL,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5800000429153442,65000
2023-09-12,ARTNA,43.89181128750976,44.263210279829615,43.89181128750976,44.25368881225586,17900
2023-09-12,ARVN,27.809999465942383,27.809999465942383,25.65999984741211,26.36000061035156,280400
2023-09-12,ARWR,29.1299991607666,29.395000457763672,28.55500030517578,29.100000381469727,811500
2023-09-12,ASMB,11.399999618530272,11.760000228881836,11.279999732971191,11.279999732971191,1158
2023-09-12,ASML,604.5734954335583,616.4373748217912,603.7819219207935,612.2914428710938,1311300
2023-09-12,ASND,99.83000183105467,103.01000213623048,98.51499938964844,102.55999755859376,391800
2023-09-12,ASPS,4.130000114440918,4.420000076293945,4.119999885559082,4.139999866485596,120700
2023-09-12,ASRT,3.0299999713897705,3.059999942779541,2.9600000381469727,2.970000028610229,1815200
2023-09-12,ASRV,2.801251285338785,2.801251285338785,2.754563808441162,2.754563808441162,3400
2023-09-12,ASTE,48.627041731992165,49.47791609500271,47.86418538126823,47.94242858886719,79200
2023-09-12,ASTH,32.97999954223633,33.060001373291016,31.520000457763672,31.649999618530277,192700
2023-09-12,ASUR,11.640000343322754,11.859999656677246,11.460000038146973,11.470000267028809,144300
2023-09-12,ASYS,8.09000015258789,8.119999885559082,7.960000038146973,8.069999694824219,51400
2023-09-12,ATEC,14.609999656677246,14.81999969482422,13.789999961853027,13.93000030517578,1263200
2023-09-12,ATER,0.3400000035762787,0.3600000143051147,0.335999995470047,0.3379999995231628,299100
2023-09-12,ATEX,32.939998626708984,33.400001525878906,32.36000061035156,32.59000015258789,277900
2023-09-12,ATLC,32.5,32.689998626708984,32.029998779296875,32.400001525878906,7100
2023-09-12,ATLO,16.43951017752112,16.69869227653574,16.430253484820568,16.59687042236328,13100
2023-09-12,ATNI,31.15255662704357,31.816386594147648,31.15255662704357,31.636205673217773,34600
2023-09-12,ATOM,5.960000038146973,6.130000114440918,5.900000095367432,6.070000171661377,82800
2023-09-12,ATOS,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,260300
2023-09-12,ATRA,41.25,43.25,38.5,39.0,29368
2023-09-12,ATRC,43.0,43.630001068115234,42.38999938964844,43.45000076293945,315500
2023-09-12,ATRO,16.770000457763672,16.90999984741211,16.530000686645508,16.530000686645508,104900
2023-09-12,ATSG,21.440000534057617,21.440000534057617,20.81999969482422,21.229999542236328,1074200
2023-09-12,ATXI,57.0,61.42499923706055,57.0,59.625,1515
2023-09-12,ATXS,8.579999923706055,8.6899995803833,8.399999618530273,8.529999732971191,52200
2023-09-12,ATYR,1.649999976158142,1.7000000476837158,1.6419999599456787,1.649999976158142,123300
2023-09-12,AUDC,9.764990862117967,10.162572280666254,9.609837228029722,10.055904388427734,302100
2023-09-12,AUPH,9.600000381469728,9.609999656677246,9.039999961853027,9.119999885559082,2237100
2023-09-12,AUTL,3.059999942779541,3.0999999046325684,2.950000047683716,2.9600000381469727,742700
2023-09-12,AVAV,112.63999938964844,113.62000274658205,112.54000091552734,113.2300033569336,148300
2023-09-12,AVDL,12.920000076293944,13.18000030517578,12.670000076293944,12.699999809265137,373100
2023-09-12,AVGO,83.0576561209191,83.84208655037789,82.21949737566315,82.49888610839844,16680000
2023-09-12,AVNW,32.84000015258789,33.099998474121094,32.529998779296875,32.75,64500
2023-09-12,AVT,45.74482586583125,46.399286129830415,45.74482586583125,46.17792510986328,457600
2023-09-12,AVTX,33.599998474121094,40.31999969482422,24.71999931335449,29.76000022888184,1176304
2023-09-12,AVXL,7.75,7.849999904632568,7.670000076293945,7.75,656500
2023-09-12,AWH,4.199999809265137,5.0,4.150000095367432,4.96999979019165,73900
2023-09-12,AWRE,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,9200
2023-09-12,AXDX,6.690000057220459,6.699999809265137,6.400000095367432,6.429999828338623,9100
2023-09-12,AXGN,5.760000228881836,5.820000171661377,5.619999885559082,5.650000095367432,257100
2023-09-12,AXON,210.8300018310547,213.1300048828125,210.25999450683597,211.92999267578125,375500
2023-09-12,AXSM,80.37999725341797,82.38999938964844,80.05000305175781,82.20999908447266,427300
2023-09-12,AXTI,2.400000095367432,2.4200000762939453,2.369999885559082,2.400000095367432,114600
2023-09-12,AYRO,3.759999990463257,4.0,3.759999990463257,3.759999990463257,23113
2023-09-12,AYTU,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6200000047683716,9600
