Date,Stock,Open,High,Low,Close,Volume
2024-05-24,AACG,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,6000
2024-05-24,AAL,13.869999885559082,14.029999732971191,13.65999984741211,13.84000015258789,19589300
2024-05-24,AAOI,12.0,13.039999961853027,11.789999961853027,12.539999961853027,2018000
2024-05-24,AAON,76.31802552590412,78.30043913448901,75.8896640325599,77.96173858642578,671100
2024-05-24,AAPL,188.1875250894915,189.9416242186365,187.41012383078692,189.3436279296875,36294600
2024-05-24,ABAT,1.4600000381469729,1.4600000381469729,1.4299999475479126,1.440000057220459,190600
2024-05-24,ABEO,4.170000076293945,4.320000171661377,4.03000020980835,4.059999942779541,539900
2024-05-24,ABTS,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6499999761581421,23600
2024-05-24,ABUS,3.289999961853028,3.319999933242798,3.2300000190734863,3.289999961853028,546100
2024-05-24,ACB,6.5,6.77899980545044,6.400000095367432,6.659999847412109,1639300
2024-05-24,ACET,1.5299999713897705,1.5499999523162842,1.475000023841858,1.4900000095367432,480500
2024-05-24,ACGL,97.38152324867085,98.313399757921,97.17232440849382,98.28487396240234,1296900
2024-05-24,ACGLO,21.62327905644472,21.62327905644472,21.458857173308854,21.50856590270996,10600
2024-05-24,ACHC,64.3499984741211,64.80999755859375,63.09999847412109,63.58000183105469,649700
2024-05-24,ACHV,5.46999979019165,5.579999923706055,5.349999904632568,5.409999847412109,163200
2024-05-24,ACIC,12.517087983616747,12.574859562954911,11.592749141942816,11.602377891540527,386500
2024-05-24,ACIU,3.559999942779541,3.829999923706055,3.470000028610229,3.539999961853028,482200
2024-05-24,ACIW,35.7400016784668,35.7400016784668,35.04999923706055,35.41999816894531,630400
2024-05-24,ACLS,110.91999816894533,111.7699966430664,109.12999725341795,111.37000274658205,349600
2024-05-24,ACMR,22.549999237060547,22.809999465942383,22.10099983215332,22.559999465942383,962200
2024-05-24,ACNB,31.366387268544507,31.763307434850688,30.68871770111877,30.969465255737305,31100
2024-05-24,ACRS,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,409300
2024-05-24,ACTG,5.610000133514404,5.619999885559082,5.53000020980835,5.550000190734863,128000
2024-05-24,ADAP,1.0199999809265137,1.065999984741211,1.0099999904632568,1.0499999523162842,560500
2024-05-24,ADBE,481.25,485.3800048828125,473.8999938964844,475.4299926757813,3083700
