Date,Stock,Open,High,Low,Close,Volume
2023-03-29,AACG,1.850000023841858,1.8600000143051147,1.809999942779541,1.830000042915344,5600
2023-03-29,AAL,14.18000030517578,14.390000343322754,14.0600004196167,14.350000381469728,15907000
2023-03-29,AAOI,1.8200000524520876,1.830000042915344,1.7450000047683716,1.830000042915344,226700
2023-03-29,AAON,63.07873366613456,63.65379718413095,62.21944217808764,62.64908981323242,419850
2023-03-29,AAPL,157.77883979840226,159.44207447801494,157.75905035570605,159.1648712158203,51305700
2023-03-29,ABAT,17.100000381469727,18.0,17.100000381469727,17.774999618530273,141673
2023-03-29,ABEO,2.789999961853028,2.8499999046325684,2.650000095367432,2.809999942779541,108800
2023-03-29,ABTS,0.959999978542328,0.9679999947547911,0.959999978542328,0.959999978542328,7600
2023-03-29,ABUS,3.0199999809265137,3.109999895095825,3.0,3.0999999046325684,479800
2023-03-29,ACB,6.869999885559082,6.940000057220459,6.699999809265137,6.869999885559082,240510
2023-03-29,ACET,5.599999904632568,6.119999885559082,5.559999942779541,6.050000190734863,351500
2023-03-29,ACGL,64.16663713264487,64.62306437244959,63.88136466668178,64.4709243774414,1304300
2023-03-29,ACGLO,19.96826293473877,20.42740714244706,19.96826293473877,20.03128242492676,31800
2023-03-29,ACHC,71.4000015258789,71.4000015258789,70.44000244140625,70.51000213623047,310100
2023-03-29,ACHV,5.599999904632568,6.050000190734863,5.079999923706055,5.96999979019165,233200
2023-03-29,ACIC,2.3686182121124717,2.5323032814320885,2.3686182121124717,2.503417491912842,72200
2023-03-29,ACIU,2.3299999237060547,2.450000047683716,2.259999990463257,2.390000104904175,103600
2023-03-29,ACIW,26.059999465942383,26.40999984741211,25.920000076293945,26.239999771118164,565200
2023-03-29,ACLS,127.36000061035156,132.57000732421875,126.62000274658205,132.19000244140625,634600
2023-03-29,ACMR,11.260000228881836,11.725000381469728,11.18000030517578,11.710000038146973,331800
2023-03-29,ACNB,30.689384930871388,31.53147315979004,30.37126310763869,31.53147315979004,4300
2023-03-29,ACRS,8.130000114440918,8.270000457763672,8.029999732971191,8.25,456800
2023-03-29,ACTG,3.900000095367432,3.910000085830689,3.829999923706055,3.849999904632568,267100
2023-03-29,ADAP,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,408600
2023-03-29,ADBE,376.6799926757813,380.1199951171875,375.55999755859375,379.1600036621094,2497600
2023-03-29,ADI,179.57224052043716,183.68414938873985,179.57224052043716,182.5934295654297,3577800
2023-03-29,ADIL,9.25,9.5,8.75,9.25,2248
2023-03-29,ADMA,3.2300000190734863,3.2699999809265137,3.190000057220459,3.2699999809265137,1501000
2023-03-29,ADP,206.83668621965205,211.277582499813,205.77431591148263,210.46405029296875,1724400
2023-03-29,ADPT,8.40999984741211,8.550000190734863,8.21500015258789,8.4399995803833,602800
2023-03-29,ADSK,199.6100006103516,199.94000244140625,197.6199951171875,199.16000366210935,1206600
2023-03-29,ADTN,15.279403961174395,15.36749804946411,15.152157048475583,15.318556785583496,405400
2023-03-29,ADUS,105.20999908447266,105.7300033569336,101.31999969482422,104.13999938964844,84900
2023-03-29,ADVM,7.900000095367432,8.199999809265137,7.25,7.510000228881836,15390
2023-03-29,AEHL,10.5,11.0,10.399999618530272,10.600000381469728,2110
2023-03-29,AEHR,36.58000183105469,38.04999923706055,36.04999923706055,37.84999847412109,1208100
2023-03-29,AEIS,93.9126330491471,95.91752839890609,93.82330194253896,95.26246643066406,127600
2023-03-29,AEMD,3.700000047683716,3.900000095367432,3.700000047683716,3.799999952316284,3290
2023-03-29,AEP,82.43065589435189,83.19689617462781,82.35679988204402,83.17842864990234,3185900
2023-03-29,AEYE,6.300000190734863,7.230000019073486,6.300000190734863,7.010000228881836,73400
2023-03-29,AFMD,7.0,7.980000019073486,7.0,7.579999923706055,108760
2023-03-29,AFYA,10.8100004196167,11.0,10.609999656677246,10.760000228881836,290800
2023-03-29,AGAE,1.1200000047683716,1.190000057220459,1.1200000047683716,1.159999966621399,21700
2023-03-29,AGEN,29.244356155395508,31.20706558227539,29.04808616638184,30.618253707885746,202205
2023-03-29,AGIO,22.76000022888184,23.530000686645508,22.6299991607666,23.1299991607666,446700
2023-03-29,AGNC,7.364872920739015,7.3870783705103,7.320462021196445,7.350069522857666,9236800
2023-03-29,AGNCM,17.45595089566263,17.629368320529867,17.421267087989076,17.620908737182617,11300
2023-03-29,AGNCN,19.56480283159135,20.11637970208822,19.56480283159135,19.80814552307129,32300
2023-03-29,AGNCO,18.04946252577833,18.239548878326254,18.04082208720841,18.09266471862793,57800
2023-03-29,AGNCP,16.663370842350282,17.343863442162693,16.65464636491372,17.204275131225586,99300
2023-03-29,AGYS,81.54000091552734,81.68000030517578,79.75,80.04000091552734,137200
2023-03-29,AHCO,13.949999809265137,14.149999618530272,13.079999923706056,13.18000030517578,3108300
2023-03-29,AHG,0.3400000035762787,0.3899999856948852,0.3400000035762787,0.3600000143051147,10600
2023-03-29,AIFU,8.460000038146973,8.630000114440918,8.149999618530273,8.239999771118164,30800
2023-03-29,AIHS,0.8849999904632568,0.8949999809265137,0.8799999952316284,0.8949999809265137,5700
2023-03-29,AIOT,3.039999961853028,3.059999942779541,3.0,3.039999961853028,21200
2023-03-29,AIRG,5.304999828338623,5.349999904632568,5.199999809265137,5.199999809265137,6200
2023-03-29,AKAM,76.98999786376953,77.20999908447266,76.33000183105469,76.7300033569336,1625500
2023-03-29,AKBA,0.6000000238418579,0.6200000047683716,0.550000011920929,0.6050000190734863,1122700
2023-03-29,AKRO,38.459999084472656,40.400001525878906,38.11000061035156,40.29999923706055,492900
2023-03-29,ALAR,1.75,1.7599999904632568,1.690000057220459,1.7300000190734863,8900
2023-03-29,ALBT,28.649999618530277,30.75,27.899999618530277,30.600000381469727,5660
2023-03-29,ALCO,24.142832676319813,24.221634175875806,23.55182049026189,23.64047241210937,30600
2023-03-29,ALDX,9.1899995803833,9.527999877929688,9.133000373840332,9.449999809265137,1071200
2023-03-29,ALEC,6.260000228881836,6.574999809265137,6.209000110626221,6.309999942779541,387600
2023-03-29,ALGN,309.3699951171875,310.04998779296875,303.7099914550781,306.2099914550781,499900
2023-03-29,ALGT,84.55280531302729,85.88662601059491,84.10819103973331,85.69332122802734,159700
2023-03-29,ALLK,4.449999809265137,4.599999904632568,4.380000114440918,4.559999942779541,796700
2023-03-29,ALLO,5.0,5.159999847412109,4.880000114440918,5.110000133514404,1389600
2023-03-29,ALLT,2.720000028610229,2.809999942779541,2.680000066757202,2.759999990463257,98900
2023-03-29,ALNT,37.409063358523824,37.77630816335399,36.60510339318144,37.160926818847656,45000
