Date,Stock,Open,High,Low,Close,Volume
2023-11-14,AACG,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8899999856948853,5700
2023-11-14,AAL,12.149999618530272,12.300000190734863,12.039999961853027,12.25,35529800
2023-11-14,AAOI,11.229999542236328,12.550000190734863,10.880000114440918,12.279999732971191,5085000
2023-11-14,AAON,59.63742629047057,63.94126237442268,59.34917782007172,63.672889709472656,573700
2023-11-14,AAPL,186.579792942837,186.987349680322,185.18815428767329,186.32135009765625,60108400
2023-11-14,ABAT,4.25,4.369999885559082,3.880000114440918,4.369999885559082,266300
2023-11-14,ABEO,4.730000019073486,4.75,4.139999866485596,4.25,129200
2023-11-14,ABTS,0.9399999976158142,1.0299999713897705,0.8740000128746033,1.0099999904632568,84200
2023-11-14,ABUS,1.809999942779541,1.8799999952316284,1.7799999713897705,1.8799999952316284,1243400
2023-11-14,ACB,4.800000190734863,4.849999904632568,4.550000190734863,4.659999847412109,931610
2023-11-14,ACET,1.2599999904632568,1.2599999904632568,1.159999966621399,1.1799999475479126,548000
2023-11-14,ACGL,82.34781343691058,82.48093865426837,80.67422994826676,81.30182647705078,1872700
2023-11-14,ACGLO,20.76942729313046,20.880840301513672,20.67658193889256,20.880840301513672,66900
2023-11-14,ACHC,73.30999755859375,74.29000091552734,73.2699966430664,73.55000305175781,429900
2023-11-14,ACHV,4.300000190734863,4.639999866485596,4.190000057220459,4.5,102900
2023-11-14,ACIC,7.221396550178945,9.281902029732638,7.221396550178945,9.108588218688965,2174600
2023-11-14,ACIU,2.990000009536743,2.990000009536743,2.859999895095825,2.9600000381469727,12400
2023-11-14,ACIW,26.940000534057617,26.940000534057617,25.950000762939453,26.6200008392334,965400
2023-11-14,ACLS,134.91000366210938,137.77999877929688,133.47999572753906,137.63999938964844,711300
2023-11-14,ACMR,18.11000061035156,18.25,17.170000076293945,17.84000015258789,918500
2023-11-14,ACNB,34.29389470471834,37.48513067506489,34.27484210492407,36.96119689941406,29000
2023-11-14,ACRS,0.6729999780654907,0.699999988079071,0.6309999823570251,0.6800000071525574,24256700
2023-11-14,ACTG,3.7300000190734863,3.950000047683716,3.640000104904175,3.690000057220459,665100
2023-11-14,ADAP,0.5019999742507935,0.5299999713897705,0.4799999892711639,0.4939999878406524,352000
2023-11-14,ADBE,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900
2023-11-14,ADI,170.7268271893425,173.74768458397574,170.53193652144466,173.0460662841797,3448600
2023-11-14,ADIL,2.109999895095825,2.1600000858306885,2.0,2.1600000858306885,12900
2023-11-14,ADMA,3.880000114440918,3.910000085830689,3.785000085830689,3.869999885559082,2487800
2023-11-14,ADP,222.168839791194,223.69743748587425,221.33681863490875,222.9234619140625,1297600
2023-11-14,ADPT,3.640000104904175,4.099999904632568,3.5799999237060547,4.090000152587891,3441700
2023-11-14,ADSK,214.5399932861328,218.07000732421875,213.97000122070312,217.3600006103516,1155500
2023-11-14,ADTN,5.610000133514404,5.769999980926514,5.429999828338623,5.53000020980835,1267100
2023-11-14,ADUS,83.72000122070312,87.54000091552734,83.45999908447266,87.47000122070312,98800
2023-11-14,ADVM,8.8100004196167,9.100000381469728,8.5,8.609999656677246,13510
2023-11-14,AEHL,1.7899999618530271,1.830000042915344,1.7100000381469729,1.7899999618530271,16600
2023-11-14,AEHR,24.5,26.530000686645508,24.1200008392334,25.920000076293945,1327500
2023-11-14,AEIS,90.56955565878128,93.64257956609104,90.27120117118892,93.60279846191406,240800
2023-11-14,AEMD,1.7699999809265137,1.7699999809265137,1.649999976158142,1.659999966621399,10100
2023-11-14,AEP,73.06265377551033,74.24307767913203,72.93890205800878,73.69094848632812,3836900
2023-11-14,AEYE,4.28000020980835,4.5,4.159999847412109,4.380000114440918,35700
2023-11-14,AFMD,3.299999952316284,3.440000057220459,3.109999895095825,3.180000066757202,63690
