Date,Stock,Open,High,Low,Close,Volume
2021-10-21,AACG,2.450000047683716,2.5999999046325684,2.2699999809265137,2.4200000762939453,133500
2021-10-21,AAL,19.6200008392334,20.01000022888184,19.5,19.88999938964844,29224700
2021-10-21,AAOI,7.369999885559082,7.579999923706055,7.369999885559082,7.519999980926514,234500
2021-10-21,AAON,46.04473568581109,47.01299766677398,45.78304376440714,45.95968627929688,130800
2021-10-21,AAPL,146.03773505673811,146.85227433157712,145.1152444328355,146.69525146484375,61421000
2021-10-21,ABAT,19.950000762939453,20.549999237060547,19.5,19.5,107080
2021-10-21,ABEO,22.0,23.0,22.0,22.5,24616
2021-10-21,ABTS,6.630000114440918,6.630000114440918,6.329999923706055,6.440000057220459,184000
2021-10-21,ABUS,4.059999942779541,4.130000114440918,4.010000228881836,4.110000133514404,1574700
2021-10-21,ACB,76.0,78.80000305175781,73.69999694824219,73.69999694824219,569330
2021-10-21,ACET,8.460000038146973,8.869999885559082,8.449999809265137,8.550000190734863,73500
2021-10-21,ACGL,40.39416816117576,40.8220732150061,40.39416816117576,40.80305480957031,1263500
2021-10-21,ACGLO,21.443492846561245,21.443492846561245,21.38591563241488,21.422107696533203,22400
2021-10-21,ACHC,57.40999984741211,58.04999923706055,56.77000045776367,57.95000076293945,316100
2021-10-21,ACHV,8.149999618530273,8.40999984741211,8.0600004196167,8.130000114440918,19900
2021-10-21,ACIC,3.9493962294936464,4.136128732815051,3.9400593817248737,4.11745548248291,244800
2021-10-21,ACIU,6.03000020980835,6.150000095367432,6.010000228881836,6.039999961853027,368600
2021-10-21,ACIW,31.1299991607666,31.280000686645508,30.86000061035156,31.040000915527344,366100
2021-10-21,ACLS,50.0,50.16999816894531,48.470001220703125,49.45000076293945,179300
2021-10-21,ACMR,35.336666107177734,36.436668395996094,35.01666641235352,35.2400016784668,866100
2021-10-21,ACNB,24.63554928354087,24.7783639238235,24.546289707743025,24.55521583557129,15100
2021-10-21,ACRS,16.059999465942383,16.3700008392334,15.899999618530272,16.09000015258789,170500
2021-10-21,ACTG,5.78000020980835,5.909999847412109,5.630000114440918,5.679999828338623,210500
2021-10-21,ADAP,5.199999809265137,5.329999923706055,5.170000076293945,5.269999980926514,370000
2021-10-21,ADBE,632.0,639.1699829101562,629.0,638.6599731445312,1586600
2021-10-21,ADI,165.9390549645857,168.18401269051637,165.45060814153027,167.9585723876953,2744000
2021-10-21,ADIL,104.25,116.25,94.0,96.25,43308
2021-10-21,ADMA,1.0219999551773071,1.2699999809265137,1.0099999904632568,1.2100000381469729,17774300
2021-10-21,ADP,198.11698079919088,199.9021518011745,197.17791068187057,199.6325225830078,939700
2021-10-21,ADPT,33.90999984741211,34.095001220703125,33.0,33.91999816894531,295200
2021-10-21,ADSK,298.25,306.3500061035156,298.1099853515625,305.67999267578125,1099600
2021-10-21,ADTN,17.04025269475106,17.249921406713923,16.811524678056873,17.202268600463867,233000
2021-10-21,ADUS,78.54000091552734,79.61000061035156,78.16000366210938,79.5,122000
2021-10-21,ADVM,20.100000381469727,20.549999237060547,19.899999618530277,20.0,108760
2021-10-21,AEHL,28.799999237060547,30.399999618530277,27.600000381469727,28.100000381469727,143300
2021-10-21,AEHR,19.700000762939453,22.1200008392334,19.700000762939453,21.850000381469727,2499800
2021-10-21,AEIS,85.51451946658611,86.26378415501048,84.43006197010128,85.0215835571289,207100
2021-10-21,AEMD,36.5,39.70000076293945,35.5,35.79999923706055,55170
2021-10-21,AEP,74.28942985656542,74.73627226153175,74.11419426415002,74.64865112304688,1736700
2021-10-21,AEYE,10.229999542236328,10.550000190734863,10.18000030517578,10.1899995803833,35300
2021-10-21,AFMD,61.5,63.20000076293945,61.20000076293945,61.5,62730
2021-10-21,AFYA,18.18000030517578,18.51000022888184,17.850000381469727,18.170000076293945,91500
2021-10-21,AGAE,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6100000143051147,214600
2021-10-21,AGEN,99.90186309814452,101.66830444335938,98.72423553466795,100.68695068359376,75095
2021-10-21,AGIO,47.650001525878906,48.43999862670898,47.25,47.9900016784668,338700
2021-10-21,AGNC,10.32238059869009,10.378379141210145,10.266382056170038,10.32860279083252,4077800
2021-10-21,AGNCM,19.575164858891476,19.592809677124023,19.53067018457074,19.592809677124023,5000
2021-10-21,AGNCN,18.722028927411152,18.766253799610872,18.655690916169892,18.7072868347168,14100
2021-10-21,AGNCO,19.96018558301892,19.975958512972763,19.90577002761072,19.952299118041992,27700
2021-10-21,AGNCP,20.17478127032984,20.254553799777284,20.17478127032984,20.19073486328125,13400
2021-10-21,AGYS,53.08000183105469,53.27999877929688,52.18999862670898,52.52000045776367,47600
2021-10-21,AHCO,25.76000022888184,26.31999969482422,25.53499984741211,25.799999237060547,456200
2021-10-21,AHG,21.979999542236328,22.38999938964844,8.989999771118164,9.140000343322754,36799000
2021-10-21,AIFU,12.864993046811064,13.193624691592818,12.67167912168295,13.096968650817873,89900
2021-10-21,AIHS,6.849999904632568,7.400000095367432,6.699999809265137,6.960000038146973,98790
2021-10-21,AIOT,6.739999771118164,6.769999980926514,6.619999885559082,6.650000095367432,15600
2021-10-21,AIRG,11.109999656677246,11.277000427246094,11.039999961853027,11.18000030517578,42700
2021-10-21,AKAM,108.44000244140624,109.05999755859376,107.87999725341795,108.5500030517578,771500
2021-10-21,AKBA,2.900000095367432,3.009999990463257,2.890000104904175,2.900000095367432,1306800
2021-10-21,AKRO,20.71999931335449,21.229999542236328,20.5310001373291,20.940000534057617,96200
2021-10-21,ALAR,10.899999618530272,11.399999618530272,10.800000190734863,10.899999618530272,11960
2021-10-21,ALBT,147.0,148.5,145.5,148.5,595
2021-10-21,ALCO,32.499758585905006,32.96417351912728,32.4068734733377,32.806270599365234,24300
2021-10-21,ALDX,8.100000381469727,8.229999542236328,8.0,8.140000343322754,529700
2021-10-21,ALEC,22.5,24.0,22.5,23.729999542236328,623400
2021-10-21,ALGN,611.1900024414062,618.010009765625,597.5999755859375,599.489990234375,780700
2021-10-21,ALGT,181.32267389930388,183.8163308752497,179.65055125692456,180.81040954589844,106800
2021-10-21,ALLK,102.8000030517578,105.0,100.18000030517578,103.62000274658205,97100
2021-10-21,ALLO,15.989999771118164,16.350000381469727,15.779999732971191,15.9399995803833,967000
2021-10-21,ALLT,15.050000190734863,15.15999984741211,14.720000267028809,15.029999732971191,130200
2021-10-21,ALNT,33.47522015950078,33.63330841064453,33.0997591496139,33.63330841064453,12500
2021-10-21,ALNY,204.4600067138672,205.2899932861328,201.8600006103516,204.3300018310547,237500
2021-10-21,ALRM,80.7300033569336,82.06999969482422,80.27999877929688,81.33000183105469,125400
2021-10-21,ALRS,26.8018864543185,27.305083647748923,26.61649703979492,26.61649703979492,8000
2021-10-21,ALT,11.989999771118164,12.3100004196167,11.760000228881836,11.800000190734863,532300
2021-10-21,ALTO,5.670000076293945,5.789999961853027,5.639999866485596,5.699999809265137,1122300
2021-10-21,ALTR,75.12000274658203,76.06999969482422,74.33000183105469,75.2699966430664,145700
2021-10-21,AMAL,16.311962005270146,16.53721508060912,16.24626393752048,16.509057998657227,34400
2021-10-21,AMAT,127.75001085431906,129.5450613170301,126.63415426930948,129.38011169433594,5611000
2021-10-21,AMBA,173.47999572753906,177.97999572753906,170.3699951171875,176.86000061035156,775000
2021-10-21,AMCX,45.93000030517578,46.9900016784668,44.43000030517578,44.5,260300
2021-10-21,AMD,116.5,119.68000030517578,116.26000213623048,119.33000183105467,34794900
2021-10-21,AMED,161.52000427246094,167.4499969482422,160.4199981689453,167.17999267578125,545100
2021-10-21,AMGN,188.00646451351585,188.10487434671677,185.78778622522185,186.9687042236328,1921100
2021-10-21,AMKR,21.773889439456266,22.067876194563887,21.59370610946616,21.963558197021484,882100
2021-10-21,AMPH,19.43000030517578,19.489999771118164,19.07999992370605,19.26000022888184,105100
2021-10-21,AMRK,29.728598643718804,29.918996418599008,28.856311242016076,29.648897171020508,93400
2021-10-21,AMRN,5.0,5.050000190734863,4.980000019073486,5.010000228881836,1112500
2021-10-21,AMRX,5.730000019073486,5.820000171661377,5.690000057220459,5.71999979019165,452900
2021-10-21,AMSC,17.100000381469727,17.6299991607666,16.799999237060547,17.149999618530273,98700
2021-10-21,AMSF,40.8176298708263,41.15537508590928,40.73319490912508,40.754302978515625,46100
2021-10-21,AMTX,19.082000732421875,20.030000686645508,19.059999465942383,19.850000381469727,587700
2021-10-21,AMWD,68.94000244140625,69.56999969482422,68.2699966430664,69.44999694824219,135800
2021-10-21,AMZN,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,37628000
2021-10-21,ANAB,28.549999237060547,28.940000534057617,27.989999771118164,28.530000686645508,101900
