Date,Stock,Open,High,Low,Close,Volume
2024-10-28,AACG,1.0,1.0099999904632568,0.959999978542328,1.0,67800
2024-10-28,AAL,13.65999984741211,13.850000381469728,13.5600004196167,13.600000381469728,37079200
2024-10-28,AAOI,17.6299991607666,17.799999237060547,16.59000015258789,16.600000381469727,2582200
2024-10-28,AAON,114.78351000678768,122.74918364963747,113.6954709783336,121.11212921142578,750500
2024-10-28,AAPL,232.80762499530724,234.21451699403664,232.03931169048732,232.88743591308597,36087100
2024-10-28,ABAT,1.0,1.0199999809265137,0.9900000095367432,0.9980000257492064,358400
2024-10-28,ABEO,6.519999980926514,6.679999828338623,6.340000152587891,6.389999866485596,224500
2024-10-28,ABTS,0.4390000104904175,0.4900000095367431,0.3980000019073486,0.4799999892711639,319800
2024-10-28,ABUS,4.010000228881836,4.099999904632568,4.010000228881836,4.050000190734863,487400
2024-10-28,ACB,5.96999979019165,6.090000152587891,5.849999904632568,5.949999809265137,852700
2024-10-28,ACET,1.409999966621399,1.4800000190734863,1.409999966621399,1.4299999475479126,161100
2024-10-28,ACGL,100.35782865508588,101.11854310293438,100.22470344534288,100.47193908691406,1224700
2024-10-28,ACGLO,23.26010812350736,23.26010812350736,23.035581477850503,23.21086883544922,16400
2024-10-28,ACHC,51.15999984741211,52.18000030517578,50.93999862670898,51.4900016784668,1462200
2024-10-28,ACHV,4.789999961853027,4.900000095367432,4.760000228881836,4.840000152587891,36600
2024-10-28,ACIC,11.67940559549334,11.83346191004509,11.544605861136525,11.612006187438965,242300
2024-10-28,ACIU,3.049999952316284,3.119999885559082,2.950000047683716,3.0,73300
2024-10-28,ACIW,49.2599983215332,49.91999816894531,49.25,49.560001373291016,424800
2024-10-28,ACLS,89.6500015258789,90.51000213623048,88.30999755859375,90.12000274658205,744800
2024-10-28,ACMR,19.46999931335449,20.040000915527344,19.450000762939453,19.690000534057617,688800
2024-10-28,ACNB,42.20442837436815,42.27340565618312,41.44567451542353,41.613189697265625,11100
2024-10-28,ACRS,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6100000143051147,1159200
2024-10-28,ACTG,4.789999961853027,4.829999923706055,4.739999771118164,4.739999771118164,133500
2024-10-28,ADAP,0.7379999756813049,0.7699999809265137,0.7310000061988831,0.7369999885559082,1341200
2024-10-28,ADBE,487.6499938964844,488.489990234375,480.4800109863281,481.0400085449219,2302300
2024-10-28,ADI,227.17551593202876,229.971453341954,226.6500380654713,228.1768951416016,3403700
2024-10-28,ADIL,1.090000033378601,1.090000033378601,1.0,1.0399999618530271,182800
2024-10-28,ADMA,15.9399995803833,16.684999465942383,15.880000114440918,16.43000030517578,2734800
2024-10-28,ADP,285.50148567088496,286.17438752042074,283.057241123902,283.4530639648437,1591800
2024-10-28,ADPT,4.489999771118164,4.710000038146973,4.480000019073486,4.670000076293945,879100
2024-10-28,ADSK,286.3399963378906,288.6400146484375,286.3399963378906,286.5199890136719,1016500
2024-10-28,ADTN,6.360000133514404,6.449999809265137,6.329999923706055,6.360000133514404,250700
2024-10-28,ADUS,129.00999450683594,129.07000732421875,127.97000122070312,128.2899932861328,124900
2024-10-28,ADVM,8.020000457763672,8.199999809265137,7.860000133514404,7.920000076293945,235500
2024-10-28,AEHL,0.3899999856948852,0.3899999856948852,0.3600000143051147,0.3899999856948852,871500
2024-10-28,AEHR,16.59000015258789,16.700000762939453,15.420000076293944,15.84000015258789,1669300
2024-10-28,AEIS,107.67121115328672,109.24859375116306,107.66122559800353,108.19035339355467,118800
