Date,Stock,Open,High,Low,Close,Volume
2022-10-18,AGNCP,15.247449037790291,15.457080792807218,15.204667846316395,15.213224411010742,46800
2022-10-18,AGYS,54.0,54.70000076293945,52.83000183105469,53.22999954223633,338800
2022-10-18,AHCO,21.63999938964844,22.059999465942383,21.315000534057617,21.32999992370605,711600
2022-10-18,AHG,0.7300000190734863,0.7300000190734863,0.5559999942779541,0.6299999952316284,56600
2022-10-18,AIFU,5.159999847412109,5.179999828338623,5.0,5.079999923706055,18100
2022-10-18,AIHS,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,7200
2022-10-18,AIOT,3.039999961853028,3.039999961853028,2.9600000381469727,2.970000028610229,6600
2022-10-18,AIRG,7.130000114440918,7.489999771118164,7.130000114440918,7.269999980926514,15900
2022-10-18,AKAM,84.08000183105469,84.56999969482422,83.16000366210938,84.37999725341797,1424100
2022-10-18,AKBA,0.296999990940094,0.3100000023841858,0.2899999916553497,0.2910000085830688,831300
2022-10-18,AKRO,39.84999847412109,41.400001525878906,39.81999969482422,40.970001220703125,587800
2022-10-18,ALAR,4.0,4.199999809265137,3.900000095367432,4.0,1330
2022-10-18,ALBT,78.0,84.44999694824219,76.5,83.4000015258789,1168
2022-10-18,ALCO,28.652514286837118,28.90807724979105,28.17087704408445,28.4755859375,16900
2022-10-18,ALDX,5.449999809265137,5.53000020980835,5.369999885559082,5.449999809265137,384900
2022-10-18,ALEC,9.489999771118164,9.510000228881836,9.024999618530272,9.199999809265137,305900
2022-10-18,ALGN,219.47000122070312,222.3699951171875,207.9900054931641,210.0,765300
2022-10-18,ALGT,67.12611427567371,69.32982885399323,65.47333387251324,66.30455780029297,255400
2022-10-18,ALLK,6.070000171661377,6.230000019073486,6.0,6.050000190734863,917600
2022-10-18,ALLO,10.479999542236328,10.779999732971191,10.229999542236328,10.350000381469728,1481400
2022-10-18,ALLT,3.7699999809265137,3.7799999713897705,3.650000095367432,3.7799999713897705,39600
2022-10-18,ALNT,27.674367716784477,28.50697778273538,27.446391646256284,28.457416534423828,42600
2022-10-18,ALNY,195.0200042724609,197.3600006103516,192.7100067138672,194.0500030517578,654900
2022-10-18,ALRM,63.619998931884766,64.44999694824219,62.66999816894531,64.08999633789062,201100
2022-10-18,ALRS,20.59322460531073,20.65670143377361,20.230508519070792,20.32118797302246,22700
2022-10-18,ALT,10.850000381469728,11.015000343322754,10.510000228881836,10.649999618530272,664600
2022-10-18,ALTO,4.059999942779541,4.130000114440918,3.950000047683716,4.0,534500
2022-10-18,ALTR,46.38999938964844,46.90499877929688,45.59999847412109,46.02999877929688,166700
2022-10-18,AMAL,23.178297049948807,23.216496838815026,22.54798505045541,22.60528564453125,98200
2022-10-18,AMAT,75.0409788671926,75.77485202351954,72.5555942152575,73.61237335205078,10231000
2022-10-18,AMBA,53.27999877929688,54.209999084472656,50.65999984741211,51.45000076293945,574500
2022-10-18,AMCX,22.979999542236328,23.239999771118164,22.270000457763672,22.40999984741211,500500
2022-10-18,AMD,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500
2022-10-18,AMED,97.97000122070312,100.29000091552734,97.2300033569336,99.16000366210938,424800
2022-10-18,AMGN,234.6350589798976,235.4114419855306,232.0193745674409,233.02682495117188,2060000
2022-10-18,AMKR,17.604016418566268,17.824187676269887,16.93393530079664,17.307266235351562,637800
2022-10-18,AMPH,29.489999771118164,30.18000030517578,29.489999771118164,29.8799991607666,192000
2022-10-18,AMRK,25.953828347029827,26.51663857116694,25.816356772470883,26.16603660583496,86200
2022-10-18,AMRN,1.1699999570846558,1.190000057220459,1.149999976158142,1.1699999570846558,2407500
2022-10-18,AMRX,2.0899999141693115,2.180000066757202,2.0810000896453857,2.119999885559082,525000
2022-10-18,AMSC,4.179999828338623,4.340000152587891,4.079999923706055,4.150000095367432,159000
2022-10-18,AMSF,38.3260752984318,38.4799958690662,37.85661887910268,38.43381881713867,66500
2022-10-18,AMTX,6.690000057220459,7.09499979019165,6.565000057220459,7.070000171661377,1049900
2022-10-18,AMWD,46.150001525878906,47.130001068115234,45.20000076293945,46.060001373291016,72700
2022-10-18,AMZN,119.05999755859376,119.5199966430664,114.79000091552734,116.36000061035156,65607400
2022-10-18,ANAB,27.57999992370605,28.049999237060547,27.024999618530277,27.34000015258789,103500
2022-10-18,ANDE,33.23775799635797,33.411323600385565,32.22529074675421,32.63991928100586,172000
2022-10-18,ANGI,2.180000066757202,2.309999942779541,2.0999999046325684,2.109999895095825,2828300
2022-10-18,ANGO,15.399999618530272,15.56999969482422,14.40999984741211,14.5600004196167,484400
2022-10-18,ANIK,24.549999237060547,25.32999992370605,24.549999237060547,25.32999992370605,65200
2022-10-18,ANIP,35.20000076293945,35.90999984741211,34.5,35.34000015258789,47700
2022-10-18,ANIX,5.0,5.289999961853027,5.0,5.190000057220459,62500
2022-10-18,ANSS,217.69000244140625,221.1499938964844,213.69000244140625,216.9499969482422,788200
2022-10-18,ANY,2.799999952316284,2.869999885559082,2.7160000801086426,2.799999952316284,60343
2022-10-18,AOSL,31.6299991607666,32.130001068115234,29.6200008392334,30.38999938964844,175500
2022-10-18,APA,37.44350878475597,38.00029172953484,36.162915445590535,36.95168685913086,7240600
2022-10-18,APDN,2080.0,2410.0,2080.0,2140.0,1471
2022-10-18,APEI,11.420000076293944,11.720000267028809,11.420000076293944,11.449999809265137,115100
2022-10-18,APLS,59.90999984741211,61.83000183105469,58.68000030517578,59.0,1356000
2022-10-18,APLT,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6990000009536743,255500
2022-10-18,APOG,41.81288928121491,42.30850637936921,41.36493053997368,41.56508255004883,111900
2022-10-18,APPF,105.63999938964844,106.13999938964844,102.79000091552734,104.97000122070312,140600
2022-10-18,APPN,42.08000183105469,43.369998931884766,40.72999954223633,41.68000030517578,526100
2022-10-18,APPS,15.420000076293944,15.729999542236328,14.859999656677246,15.109999656677246,3225100
2022-10-18,APTO,252.0,252.0,225.0,229.5,840
2022-10-18,APVO,4851.43994140625,4893.76806640625,4672.35986328125,4721.2001953125,13
2022-10-18,APYX,4.309999942779541,4.53000020980835,4.300000190734863,4.380000114440918,81600
2022-10-18,AQB,12.31999969482422,13.399999618530272,12.199999809265137,12.300000190734863,17280
2022-10-18,AQMS,15.600000381469728,15.779999732971191,15.199999809265137,15.539999961853027,4700
2022-10-18,AQST,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9399999976158142,189000
2022-10-18,ARAY,2.0199999809265137,2.049999952316284,1.9299999475479128,1.940000057220459,200200
2022-10-18,ARCB,79.07711479440734,79.37365699143889,76.62572091757292,77.48568725585938,262500
2022-10-18,ARCC,14.271078653456598,14.357378823673407,14.090629578081897,14.169085502624512,2964600
2022-10-18,ARCT,16.6200008392334,16.81999969482422,15.600000381469728,15.93000030517578,231300
2022-10-18,ARDX,1.5199999809265137,1.5499999523162842,1.4919999837875366,1.5199999809265137,1764200
2022-10-18,AREC,2.5,2.5899999141693115,2.490000009536743,2.5199999809265137,427700
2022-10-18,ARGX,366.9500122070313,377.9700012207031,364.6900024414063,375.4400024414063,246200
2022-10-18,ARLP,16.838181152042345,17.30611410126697,16.838181152042345,17.09814453125,332900
2022-10-18,AROW,27.79271799157323,28.03462793578612,27.12074706358883,27.532888412475582,17400
2022-10-18,ARQ,2.880000114440918,2.9600000381469727,2.819999933242798,2.8299999237060547,40200
2022-10-18,ARQT,19.670000076293945,19.92099952697754,18.850000381469727,18.979999542236328,406700
2022-10-18,ARTL,3.25,3.450000047683716,3.2100000381469727,3.2699999809265137,7500
2022-10-18,ARTNA,45.69332091679947,46.67226660238846,45.60008968795452,46.08489990234375,63800
2022-10-18,ARVN,45.880001068115234,47.220001220703125,45.540000915527344,46.4900016784668,330900
2022-10-18,ARWR,34.790000915527344,35.09000015258789,33.5099983215332,35.09000015258789,775300
2022-10-18,ASMB,19.920000076293945,20.15999984741211,19.440000534057617,19.559999465942383,11192
2022-10-18,ASML,398.9568966958238,400.7098945002852,385.0602908971222,390.7403564453125,1324800
2022-10-18,ASND,113.98999786376952,114.87000274658205,110.11499786376952,112.19000244140624,229700
2022-10-18,ASPS,11.9399995803833,12.050000190734863,11.420000076293944,11.489999771118164,59800
2022-10-18,ASRT,2.2300000190734863,2.299999952316284,2.1700000762939453,2.190000057220459,350700
2022-10-18,ASRV,3.4187123775482178,3.436753059087109,3.382631014470435,3.4187123775482178,15900
2022-10-18,ASTE,33.97841181797271,34.99341338089251,33.85274383397722,34.61641311645508,188700
2022-10-18,ASTH,33.959999084472656,34.91999816894531,33.470001220703125,33.66999816894531,260900
2022-10-18,ASUR,5.059999942779541,5.309999942779541,5.059999942779541,5.260000228881836,61100
2022-10-18,ASYS,8.510000228881836,8.760000228881836,8.510000228881836,8.59000015258789,13500
2022-10-18,ATEC,9.779999732971191,9.970000267028809,9.59000015258789,9.68000030517578,664200
2022-10-18,ATER,1.100000023841858,1.25,1.100000023841858,1.1799999475479126,3619400
2022-10-18,ATEX,33.279998779296875,34.5099983215332,32.08000183105469,32.5099983215332,102200
2022-10-18,ATLC,27.01000022888184,27.489999771118164,26.450000762939453,26.450000762939453,13900
2022-10-18,ATLO,19.86986143573268,19.86986143573268,19.69402128619418,19.817110061645508,6700
2022-10-18,ATNI,35.96919916071531,36.277268248716034,34.88629579035796,35.25971221923828,39500
2022-10-18,ATOM,8.399999618530273,8.425000190734863,7.800000190734863,8.0,281200
2022-10-18,ATOS,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,301500
2022-10-18,ATRA,101.25,105.25,99.625,103.5,31276
2022-10-18,ATRC,37.220001220703125,38.79999923706055,36.88999938964844,37.400001525878906,787000
2022-10-18,ATRO,8.270000457763672,8.460000038146973,8.25,8.300000190734863,242100
2022-10-18,ATSG,28.540000915527344,28.8799991607666,28.209999084472656,28.459999084472656,337300
2022-10-18,ATXI,296.25,318.0,260.25,273.75,300576
2022-10-18,ATXS,9.56999969482422,9.68000030517578,9.130000114440918,9.229999542236328,81900
2022-10-18,ATYR,2.5899999141693115,2.7100000381469727,2.549999952316284,2.630000114440918,118700
2022-10-18,AUDC,18.340704169874385,18.699215075273315,18.010495667840992,18.28409576416016,65000
2022-10-18,AUPH,7.650000095367432,7.820000171661377,7.369999885559082,7.449999809265137,1801300
2022-10-18,AUTL,3.309999942779541,3.309999942779541,2.890000104904175,3.200000047683716,129000
2022-10-18,AVAV,80.66999816894531,81.36000061035156,79.66999816894531,80.0199966430664,182900
2022-10-18,AVDL,6.21999979019165,6.829999923706055,6.199999809265137,6.539999961853027,647000
2022-10-18,AVGO,42.88335381119529,42.91588434532945,41.15638501996239,41.60319900512695,20341000
2022-10-18,AVNW,28.959999084472656,29.290000915527344,28.489999771118164,28.770000457763672,28500
2022-10-18,AVT,36.47417623646239,36.83047665411965,36.127247062749376,36.30540084838867,1035800
2022-10-18,AVTX,1303.199951171875,1303.199951171875,1284.0,1286.4000244140625,12
2022-10-18,AVXL,13.0,13.34000015258789,12.211000442504885,12.289999961853027,1484600
2022-10-18,AWH,5.849999904632568,6.0,5.400000095367432,5.699999809265137,11000
2022-10-18,AWRE,1.7200000286102295,1.75,1.7000000476837158,1.7100000381469729,7200
2022-10-18,AXDX,16.100000381469727,16.799999237060547,15.800000190734863,16.399999618530273,12930
2022-10-18,AXGN,11.649999618530272,12.300000190734863,11.43000030517578,11.640000343322754,259400
2022-10-18,AXON,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100
2022-10-18,AXSM,48.88999938964844,49.130001068115234,47.27000045776367,47.720001220703125,1250000
2022-10-18,AXTI,4.440000057220459,4.610000133514404,4.28000020980835,4.369999885559082,298500
2022-10-18,AYRO,4.639999866485596,5.039999961853027,4.480000019073486,4.960000038146973,27813
2022-10-18,AYTU,3.400000095367432,3.5999999046325684,3.200000047683716,3.400000095367432,23465
2022-10-18,AZN,53.45223896634973,53.480589423930034,52.57333873042243,52.894657135009766,4477800
2022-10-18,AZPN,256.71542412681475,258.12195095624554,249.1441282264552,252.3761444091797,223834
2022-10-18,AZTA,41.4900016784668,42.08000183105469,38.72999954223633,39.650001525878906,1204800
2022-10-18,BACK,9.75,10.199999809265137,9.600000381469728,9.869999885559082,4563
2022-10-18,BAND,11.399999618530272,11.6899995803833,10.8100004196167,10.90999984741211,428100
2022-10-18,BANF,90.10907508166034,92.02792254414794,89.80205978045521,90.66554260253906,157800
2022-10-18,BANR,61.66435553207845,62.16718111045983,60.91469274474523,61.74663925170898,176000
2022-10-18,BANX,12.855108848998942,12.97197317769682,12.800572261340635,12.847317695617676,44000
2022-10-18,BATRA,30.149999618530277,30.350000381469727,29.43000030517578,29.57999992370605,47300
2022-10-18,BATRK,29.709999084472656,29.86000061035156,28.96999931335449,29.06999969482422,141600
2022-10-18,BBCP,5.8562943702598,5.918312344607558,5.749977058227221,5.776556491851807,267300
2022-10-18,BBIO,10.90999984741211,11.1899995803833,10.5600004196167,10.890000343322754,1339400
2022-10-18,BBSI,20.24158717277748,20.33159369761236,19.97400256457143,20.122390747070312,142800
2022-10-18,BCBP,15.302410879716469,15.863966689536708,15.302410879716469,15.697254180908203,46200
2022-10-18,BCLI,52.5,55.95000076293945,51.0,55.650001525878906,10633
2022-10-18,BCML,17.967327860201998,18.04350087525716,17.634070238295195,17.80545997619629,22000
2022-10-18,BCPC,128.52753168304784,131.21297177589557,128.38981719135705,130.426025390625,84600
2022-10-18,BCRX,13.970000267028809,14.31999969482422,13.720000267028809,13.8100004196167,2656200
2022-10-18,BCYC,23.1200008392334,24.40999984741211,22.73500061035156,23.670000076293945,288200
2022-10-18,BDTX,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,193000
2022-10-18,BEAM,50.040000915527344,51.0,46.25,48.04999923706055,726600
2022-10-18,BECN,55.81999969482422,56.93999862670898,55.25,55.68999862670898,619900
2022-10-18,BEEM,10.949999809265137,11.175000190734863,10.56999969482422,10.579999923706056,37000
2022-10-18,BELFB,27.207849898456622,27.652582953742435,26.73346533377754,27.32644462585449,50000
2022-10-18,BFC,78.26362137449289,79.71294769624275,77.21044778574898,78.13801574707031,19000
2022-10-18,BFIN,8.902938944482377,8.911986853606892,8.749127940790036,8.75817584991455,13400
2022-10-18,BFST,21.76156037493716,22.146970162418626,21.028342629462145,21.59235572814941,171200
2022-10-18,BGC,3.7337243749786735,3.812122947108069,3.606327074942311,3.6357264518737793,1316200
2022-10-18,BGFV,9.719623954753729,9.941493586654756,9.438019471273565,9.59162139892578,155100
2022-10-18,BHAT,102.0,105.0,97.0,100.0,2326
2022-10-18,BHF,51.310001373291016,51.880001068115234,50.880001068115234,51.41999816894531,589700
2022-10-18,BHFAL,18.74094920575242,18.892629808766635,18.54713581623993,18.75780296325684,11400
2022-10-18,BHFAP,19.52322055629449,19.548347541950424,19.263581427826495,19.51484489440918,16800
2022-10-18,BIDU,104.41000366210938,106.19000244140624,100.41000366210938,102.29000091552734,2258600
2022-10-18,BILI,12.699999809265137,12.869999885559082,11.890000343322754,12.279999732971191,7705700
2022-10-18,BJRI,27.799999237060547,28.200000762939453,27.059999465942383,27.700000762939453,219200
2022-10-18,BKNG,1780.6419950673278,1795.9545612603847,1731.548733195069,1754.7747802734375,367400
2022-10-18,BKR,22.469630632431624,23.07158095119272,22.215684719743717,22.74238967895508,11519200
2022-10-18,BKYI,27.36000061035156,28.440000534057617,27.18000030517578,27.899999618530277,417
2022-10-18,BL,62.34000015258789,62.93000030517578,59.93999862670898,60.9900016784668,462400
2022-10-18,BLBD,7.929999828338623,8.0600004196167,7.679999828338623,7.78000020980835,48600
2022-10-18,BLDP,5.880000114440918,6.03000020980835,5.659999847412109,5.710000038146973,3096200
2022-10-18,BLFS,22.229999542236328,22.299999237060547,20.18000030517578,20.299999237060547,264600
2022-10-18,BLIN,1.25,1.2599999904632568,1.1799999475479126,1.2300000190734863,160200
2022-10-18,BLKB,53.650001525878906,54.31999969482422,53.34999847412109,53.93999862670898,262300
2022-10-18,BLMN,18.95484728088721,19.258840240125597,18.847554946010337,19.14260673522949,1278000
2022-10-18,BLNE,60.0,64.0,60.0,60.0,129
2022-10-18,BLNK,15.210000038146973,15.375,14.354999542236328,14.630000114440918,705700
2022-10-18,BLRX,34.400001525878906,36.0,32.79999923706055,35.599998474121094,6018
2022-10-18,BLUE,136.39999389648438,139.1999969482422,131.39999389648438,133.60000610351562,131305
2022-10-18,BMRA,3.7799999713897705,3.829999923706055,3.5899999141693115,3.670000076293945,88200
2022-10-18,BMRC,29.199252331109133,29.40276186655756,28.624114192632035,28.71259880065918,35200
2022-10-18,BMRN,89.83999633789062,90.54000091552734,88.55999755859375,89.48999786376953,1489400
2022-10-18,BNGO,1284.0,1296.0,1194.0,1218.0,11227
2022-10-18,BNTX,139.5,139.5,132.8300018310547,133.67999267578125,859400
2022-10-18,BOKF,92.29696915763594,92.8149652260512,90.6582290640983,91.96733856201172,121200
2022-10-18,BOOM,17.079999923706055,17.6200008392334,16.780000686645508,17.489999771118164,130700
2022-10-18,BOXL,21.200000762939453,21.920000076293945,20.07999992370605,20.959999084472656,3570
2022-10-18,BPMC,54.4900016784668,55.20000076293945,52.22999954223633,52.27000045776367,666700
2022-10-18,BPOP,70.63127020983615,71.31899375023887,69.283702759116,70.15729522705078,457000
2022-10-18,BPRN,26.82157972013524,26.839807510375977,26.82157972013524,26.839807510375977,800
2022-10-18,BPYPO,12.933131102607607,13.062702884581968,12.917134284973145,12.917134284973145,12600
2022-10-18,BPYPP,13.4386995103996,13.4386995103996,13.245337115458824,13.29367733001709,11200
2022-10-18,BRKL,11.44797627943863,11.588334473393912,11.290072892938523,11.342707633972168,326900
2022-10-18,BRKR,57.72062474068149,58.66328658127036,56.797812636043695,57.26417922973633,678000
2022-10-18,BRY,6.418529680504568,6.545407644106966,6.224480946551972,6.306578159332275,337400
2022-10-18,BSET,15.789335250854492,16.029376224422833,15.638198529982674,15.789335250854492,39600
2022-10-18,BSGM,6.349999904632568,6.550000190734863,5.809999942779541,5.880000114440918,22540
2022-10-18,BSRR,19.33858807729618,19.48250301411167,18.861868776844013,19.041763305664062,19900
2022-10-18,BTAI,176.0,181.6000061035156,166.72000122070312,168.0,14356
2022-10-18,BTBT,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530271,603000
2022-10-18,BTCS,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,21900
2022-10-18,BTCT,5.800000190734863,6.599999904632568,5.400000095367432,5.800000190734863,23170
2022-10-18,BTOG,9.119999885559082,10.199999809265137,6.300000190734863,8.25,3447
2022-10-18,BUSE,22.0694600462509,22.0694600462509,21.538424787208008,21.64643096923828,108800
2022-10-18,BWB,18.479999542236328,18.51000022888184,17.860000610351562,17.90999984741211,48000
2022-10-18,BWEN,2.130000114440918,2.200000047683716,2.0999999046325684,2.130000114440918,105300
2022-10-18,BWFG,27.697841089702887,27.8371191858542,26.982877952837853,27.34500312805176,30500
2022-10-18,BWIN,28.649999618530277,29.05299949645996,28.030000686645508,28.07999992370605,349700
2022-10-18,BYND,13.93000030517578,14.380000114440918,13.229000091552734,13.5600004196167,3399000
2022-10-18,BYRN,6.75,6.889999866485596,6.690000057220459,6.71999979019165,65800
2022-10-18,BYSI,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,42900
2022-10-18,BZUN,5.590000152587891,5.690000057220459,5.340000152587891,5.480000019073486,581200
2022-10-18,CAAS,3.3151547016162235,3.473814345965844,3.3151547016162235,3.3819589614868164,42700
2022-10-18,CABA,0.9319999814033508,1.0199999809265137,0.9300000071525574,0.99099999666214,1775100
2022-10-18,CAC,39.95730998970978,40.36110115237061,39.033079546377216,39.24843597412109,25200
2022-10-18,CACC,453.4200134277344,455.5700073242188,440.0400085449219,450.0499877929688,63100
2022-10-18,CAKE,30.81815938398176,31.18083480858045,30.35319016322782,30.706567764282227,563100
2022-10-18,CALM,52.19416977607123,52.78650702976496,50.45150362045631,51.172607421875,1386900
2022-10-18,CAMT,21.96883091560446,22.234464342564248,21.36869655317653,21.604814529418945,74400
2022-10-18,CAN,3.369999885559082,3.4200000762939453,3.240000009536743,3.309999942779541,562200
2022-10-18,CAPR,6.150000095367432,6.320000171661377,6.119999885559082,6.199999809265137,192300
2022-10-18,CAR,177.54653585702363,179.38974622800828,170.8862893028083,175.73184204101562,509600
2022-10-18,CARA,128.8800048828125,131.8800048828125,121.8000030517578,123.83999633789062,31275
2022-10-18,CARE,17.209999084472656,17.209999084472656,16.940000534057617,17.100000381469727,30000
2022-10-18,CARG,14.670000076293944,14.71500015258789,13.75,14.670000076293944,2716000
2022-10-18,CARM,9.713036365636812,10.004427641867384,9.538201414637005,9.732462882995604,45435
2022-10-18,CASH,38.38554770553168,38.86115546311697,37.49378079768773,37.71176910400391,176000
2022-10-18,CASI,2.2699999809265137,2.319999933242798,2.150000095367432,2.200000047683716,55200
2022-10-18,CASS,36.94766762816747,36.94766762816747,36.13573453273308,36.62102890014648,31800
2022-10-18,CASY,206.89100969384847,209.3145967075896,206.52649224919745,208.1422119140625,344900
2022-10-18,CATY,40.57471170675007,41.16248424065924,39.76652272092462,40.19816970825195,355100
2022-10-18,CBAT,1.1799999475479126,1.2100000381469729,1.149999976158142,1.1699999570846558,143500
2022-10-18,CBNK,24.06317662416932,24.159620747269205,23.84135035819986,23.94744110107422,9600
2022-10-18,CBRL,88.3443385360371,89.46788162324853,88.33548982680591,88.88399505615234,446600
2022-10-18,CBSH,61.595377322067975,62.90996571049204,60.57483939792304,61.01591873168945,584987
2022-10-18,CBUS,7.900000095367432,8.5,7.5,8.149999618530273,10584
2022-10-18,CCAP,10.401526948948046,10.709720046111867,10.147267460090315,10.232020378112791,56300
2022-10-18,CCB,42.2599983215332,42.47999954223633,40.81999969482422,41.369998931884766,25600
2022-10-18,CCBG,33.355803283948006,33.355803283948006,32.174567161672854,32.41831588745117,45300
2022-10-18,CCD,16.231293991506885,16.239027038516575,15.99157543391812,16.15396499633789,57200
2022-10-18,CCEC,13.428777270121278,13.712354497332171,13.355595993912685,13.37389087677002,57300
2022-10-18,CCEP,43.54355469634897,43.820138082214285,42.53863236471111,42.7230224609375,1384100
2022-10-18,CCLD,3.819999933242798,3.9800000190734863,3.819999933242798,3.900000095367432,41500
2022-10-18,CCLDP,22.159355821930376,22.159355821930376,21.92518703843264,22.045188903808597,1400
2022-10-18,CCNE,23.50221053220026,23.59437641528268,23.04138287470613,23.2072811126709,37900
2022-10-18,CCOI,45.5076282201675,46.14785107649582,44.82415112126087,45.23942947387695,311700
2022-10-18,CCRN,34.16999816894531,35.34000015258789,33.869998931884766,35.130001068115234,862900
2022-10-18,CDLX,8.5600004196167,8.918999671936035,8.239999771118164,8.390000343322754,333700
2022-10-18,CDNA,17.6200008392334,18.21999931335449,17.299999237060547,17.489999771118164,624300
2022-10-18,CDNS,158.0,159.82000732421875,154.14999389648438,155.55999755859375,1683400
2022-10-18,CDTX,12.0,12.4399995803833,11.5,11.539999961853027,9725
2022-10-18,CDW,157.92016500036607,159.04595143317758,155.3968526245737,156.4255828857422,815800
2022-10-18,CDXC,1.5,1.5,1.4550000429153442,1.4800000190734863,87413
