Date,Stock,Open,High,Low,Close,Volume
2022-06-14,ALT,9.229999542236328,9.270000457763672,8.529999732971191,9.119999885559082,2837300
2022-06-14,ALTO,4.820000171661377,4.880000114440918,4.559999942779541,4.650000095367432,1443400
2022-06-14,ALTR,50.20000076293945,50.36000061035156,48.5,49.369998931884766,759600
2022-06-14,AMAL,18.868517887726103,19.344034967933,18.7639035496154,19.12529754638672,104500
2022-06-14,AMAT,95.062541834361,95.60910025845727,93.10077685315824,94.30126190185548,7058400
2022-06-14,AMBA,70.5999984741211,71.6500015258789,67.83999633789062,69.37999725341797,580400
2022-06-14,AMCX,30.65999984741211,30.81999969482422,29.729999542236328,30.280000686645508,302500
2022-06-14,AMD,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,84066600
2022-06-14,AMED,111.44000244140624,112.72000122070312,109.3000030517578,111.08000183105467,361500
2022-06-14,AMGN,217.34563187503875,218.9323602060772,214.10796545628463,216.1808013916016,3020800
2022-06-14,AMKR,17.148488377103025,17.329903862404876,16.8620444076086,17.272615432739258,1166200
2022-06-14,AMPH,29.729999542236328,31.21999931335449,29.729999542236328,31.020000457763672,588100
2022-06-14,AMRK,26.89477495416749,27.682932103739223,26.38114416752105,27.364126205444336,186500
2022-06-14,AMRN,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7799999713897705,4845000
2022-06-14,AMRX,3.039999961853028,3.109999895095825,2.9800000190734863,3.069999933242798,752000
2022-06-14,AMSC,6.059999942779541,6.150000095367432,5.079999923706055,5.090000152587891,496300
2022-06-14,AMSF,38.0944553551125,38.34522524207744,37.58531192583093,37.889278411865234,62700
2022-06-14,AMTX,6.400000095367432,6.445000171661377,5.650000095367432,5.900000095367432,1183100
2022-06-14,AMWD,48.27000045776367,49.540000915527344,46.58000183105469,47.220001220703125,70500
2022-06-14,AMZN,104.19000244140624,104.87999725341795,101.43000030517578,102.30999755859376,69728800
2022-06-14,ANAB,21.229999542236328,21.434999465942383,20.56999969482422,20.799999237060547,381100
2022-06-14,ANDE,34.444273875451366,34.95907618608166,33.86273422790112,34.68260955810547,229900
2022-06-14,ANGI,4.130000114440918,4.289999961853027,4.010000228881836,4.190000057220459,1318100
2022-06-14,ANGO,18.280000686645508,18.440000534057617,17.670000076293945,17.829999923706055,185300
2022-06-14,ANIK,20.5,20.61000061035156,20.170000076293945,20.479999542236328,87400
2022-06-14,ANIP,22.809999465942383,23.940000534057617,22.809999465942383,23.290000915527344,136700
2022-06-14,ANIX,3.289999961853028,3.289999961853028,2.930000066757202,2.9600000381469727,113300
2022-06-14,ANSS,232.7700042724609,233.2899932861328,227.2899932861328,229.75999450683597,559400
2022-06-14,ANY,5.494999885559082,5.494999885559082,5.117000102996826,5.179999828338623,84514
2022-06-14,AOSL,36.060001373291016,36.400001525878906,35.4900016784668,36.27000045776367,300400
2022-06-14,APA,43.088867584425,44.06900192581151,41.60017786316198,42.53407669067383,7751900
2022-06-14,APDN,1000.0,1020.0,930.0,1000.0,55
2022-06-14,APEI,13.5,13.579999923706056,13.15999984741211,13.470000267028809,35200
2022-06-14,APLS,39.27000045776367,39.6150016784668,37.84999847412109,38.869998931884766,658100
2022-06-14,APLT,1.2999999523162842,1.3200000524520874,1.0800000429153442,1.100000023841858,258600
2022-06-14,APOG,37.90666136324588,38.74060892545435,37.87823252404295,38.39944839477539,160000
2022-06-14,APPF,88.55999755859375,90.45999908447266,86.0999984741211,86.51000213623047,148100
2022-06-14,APPN,41.619998931884766,42.0,39.619998931884766,41.0099983215332,528400
2022-06-14,APPS,15.710000038146973,15.890000343322754,15.0600004196167,15.369999885559082,3410300
2022-06-14,APTO,364.5,382.5,355.5,373.5,387
2022-06-14,APVO,5649.16015625,5681.72021484375,5339.83984375,5404.9599609375,62
2022-06-14,APYX,6.199999809265137,6.28000020980835,5.920000076293945,5.989999771118164,245500
2022-06-14,AQB,32.20000076293945,32.79999923706055,30.0,31.600000381469727,50000
2022-06-14,AQMS,17.600000381469727,18.0,17.020000457763672,17.139999389648438,9290
2022-06-14,AQST,0.8140000104904175,0.8899999856948853,0.8029999732971191,0.8349999785423279,411400
2022-06-14,ARAY,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9700000286102293,1007100
2022-06-14,ARCB,72.17841599496633,74.17240057558777,71.69472043975702,73.85652160644531,222300
2022-06-14,ARCC,13.61486523363856,13.706804977234787,13.407998618513233,13.62252712249756,4822700
2022-06-14,ARCT,13.300000190734863,14.0,12.350000381469728,12.899999618530272,693600
2022-06-14,ARDX,0.5600000023841858,0.5789999961853027,0.4979999959468841,0.5099999904632568,2490900
2022-06-14,AREC,1.5299999713897705,1.5509999990463257,1.4390000104904177,1.4500000476837158,576500
2022-06-14,ARGX,328.260009765625,331.0,322.8299865722656,329.1700134277344,372900
2022-06-14,ARLP,13.912657047998277,13.912657047998277,12.854244804395014,13.058627128601074,758600
2022-06-14,AROW,26.74117826252856,27.008589333390795,26.62903830003864,26.922327041625977,19261
2022-06-14,ARQ,4.760000228881836,4.869999885559082,4.699999809265137,4.800000190734863,89500
2022-06-14,ARQT,20.07999992370605,20.290000915527344,19.290000915527344,19.81999969482422,517000
2022-06-14,ARTL,4.949999809265137,4.980000019073486,4.784999847412109,4.829999923706055,8887
2022-06-14,ARTNA,41.75995809106746,42.16809500854112,40.888027774366215,42.056785583496094,45700
2022-06-14,ARVN,37.2400016784668,38.0099983215332,34.900001525878906,36.0099983215332,450700
2022-06-14,ARWR,28.399999618530277,28.600000381469727,26.809999465942383,27.88999938964844,1039900
2022-06-14,ASMB,23.520000457763672,23.520000457763672,22.920000076293945,23.15999984741211,8167
2022-06-14,ASML,482.4215527909803,487.1403392828702,473.2965898342271,479.8618774414063,965400
2022-06-14,ASND,80.51000213623047,81.33000183105469,78.20999908447266,81.23999786376953,219900
2022-06-14,ASPS,11.850000381469728,11.850000381469728,10.649999618530272,10.699999809265137,209300
2022-06-14,ASRT,2.859999895095825,2.880000114440918,2.720000028610229,2.759999990463257,587200
2022-06-14,ASRV,3.5359769840301816,3.6075918520242394,3.518073320388794,3.518073320388794,85600
2022-06-14,ASTE,42.81126344694727,43.24506442149626,42.406384988948325,42.85946273803711,95500
2022-06-14,ASTH,33.91999816894531,34.029998779296875,32.400001525878906,33.959999084472656,168800
2022-06-14,ASUR,5.679999828338623,5.840000152587891,5.590000152587891,5.789999961853027,26300
2022-06-14,ASYS,7.949999809265137,8.25,7.400000095367432,7.559999942779541,33500
2022-06-14,ATEC,7.329999923706055,7.400000095367432,6.829999923706055,6.920000076293945,1094700
2022-06-14,ATER,2.5999999046325684,2.8299999237060547,2.440000057220459,2.559999942779541,4003300
2022-06-14,ATEX,41.65999984741211,42.310001373291016,39.72999954223633,40.02999877929688,71000
2022-06-14,ATLC,34.47999954223633,35.369998931884766,33.869998931884766,34.08000183105469,30600
2022-06-14,ATLO,19.575109580899685,19.79222480700661,19.14956228004733,19.427471160888672,40900
2022-06-14,ATNI,38.70154328917347,40.52594956382772,38.51632342759905,40.05364227294922,54500
2022-06-14,ATOM,9.399999618530272,9.550000190734863,9.015000343322754,9.130000114440918,180500
2022-06-14,ATOS,1.059999942779541,1.0700000524520874,1.0,1.0199999809265137,1262500
2022-06-14,ATRA,129.5,131.375,126.25,129.0,37112
2022-06-14,ATRC,36.880001068115234,36.880001068115234,35.0,35.15999984741211,349600
2022-06-14,ATRO,11.550000190734863,11.550000190734863,10.5600004196167,10.84000015258789,199800
2022-06-14,ATSG,29.65999984741211,30.540000915527344,29.600000381469727,29.950000762939453,454000
2022-06-14,ATXI,298.125,326.25,281.25,288.0,320
2022-06-14,ATXS,2.509999990463257,2.559999942779541,2.470000028610229,2.470000028610229,33700
2022-06-14,ATYR,2.650000095367432,2.700000047683716,2.5999999046325684,2.680000066757202,81000
2022-06-14,AUDC,19.917247717151604,20.226114729135272,19.739414654129597,19.87980842590332,87900
2022-06-14,AUPH,10.229999542236328,10.30500030517578,9.18000030517578,9.449999809265137,3593000
2022-06-14,AUTL,2.289999961853028,2.309999942779541,2.190000057220459,2.25,147800
2022-06-14,AVAV,83.55999755859375,83.55999755859375,80.06999969482422,81.16999816894531,295900
2022-06-14,AVDL,2.25,2.2799999713897705,2.119999885559082,2.200000047683716,778500
2022-06-14,AVGO,49.40030491382204,49.40030491382204,48.42353263367266,48.94861602783203,24380000
2022-06-14,AVNW,25.01000022888184,25.26000022888184,24.6200008392334,24.90999984741211,82200
2022-06-14,AVT,41.47011001928479,42.03819430216313,41.19072529645416,41.432861328125,805400
2022-06-14,AVTX,1296.0,1440.0,1247.0400390625,1270.0799560546875,75
2022-06-14,AVXL,7.630000114440918,7.760000228881836,7.360000133514404,7.539999961853027,828600
2022-06-14,AWH,8.699999809265137,8.850000381469727,7.800000190734863,8.100000381469727,18560
2022-06-14,AWRE,2.4100000858306885,2.450000047683716,2.289999961853028,2.3499999046325684,18000
2022-06-14,AXDX,6.599999904632568,7.199999809265137,6.300000190734863,7.0,86410
2022-06-14,AXGN,8.220000267028809,8.289999961853027,7.940000057220459,8.130000114440918,203300
2022-06-14,AXON,90.08999633789062,90.4499969482422,86.20999908447266,87.51000213623047,555000
2022-06-14,AXSM,22.31999969482422,23.34000015258789,22.06999969482422,22.6200008392334,730700
2022-06-14,AXTI,5.420000076293945,5.619999885559082,5.380000114440918,5.590000152587891,114800
2022-06-14,AYRO,7.199999809265137,7.28000020980835,6.880000114440918,6.960000038146973,23063
2022-06-14,AYTU,9.399999618530272,11.0,9.199999809265137,9.800000190734863,8800
2022-06-14,AZN,54.832204098726095,56.0990771344844,54.813435158516654,55.6110954284668,14992800
2022-06-14,AZPN,192.8433068506547,193.99046502080824,182.60360431249373,183.8555145263672,373929
2022-06-14,AZTA,69.33999633789062,70.5999984741211,68.16999816894531,69.13999938964844,470800
2022-06-14,BACK,26.399999618530277,28.799999237060547,26.399999618530277,27.239999771118164,9833
2022-06-14,BAND,15.789999961853027,16.0,15.0,15.329999923706056,438200
2022-06-14,BANF,86.30823775749509,87.07909959439127,85.05201497181024,86.89827728271484,100700
2022-06-14,BANR,48.96317603259148,49.5985905941666,48.79070780043812,49.326271057128906,123300
2022-06-14,BANX,14.047301262490995,14.301078342732314,13.845772153419867,13.9950532913208,13900
2022-06-14,BATRA,25.32999992370605,25.989999771118164,24.63800048828125,25.13999938964844,142000
2022-06-14,BATRK,24.36000061035156,24.3700008392334,23.5,23.989999771118164,204200
2022-06-14,BBCP,4.846282935854668,5.094356115174184,4.770975451516272,5.067776679992676,81000
2022-06-14,BBIO,6.070000171661377,6.65500020980835,5.820000171661377,6.510000228881836,1981600
2022-06-14,BBSI,16.89558685509966,16.999820826719652,16.6386387689941,16.876195907592773,147600
2022-06-14,BCBP,14.850490393308588,15.137582413484504,14.676496184947544,14.99838638305664,71300
2022-06-14,BCLI,43.20000076293945,43.95000076293945,42.59999847412109,42.59999847412109,2740
2022-06-14,BCML,19.92489974012324,20.512318482559717,19.92489974012324,20.38915061950684,95700
2022-06-14,BCPC,116.64469187944223,116.64469187944223,112.80834115174,114.6379852294922,95700
2022-06-14,BCRX,9.399999618530272,9.65999984741211,9.149999618530272,9.449999809265137,3130800
2022-06-14,BCYC,13.5,13.640000343322754,12.760000228881836,13.050000190734863,812300
2022-06-14,BDTX,2.130000114440918,2.180000066757202,1.9600000381469729,2.0999999046325684,145300
2022-06-14,BEAM,30.09000015258789,30.93000030517578,28.56999969482422,30.82999992370605,1326100
2022-06-14,BECN,58.150001525878906,58.93999862670898,55.970001220703125,57.09000015258789,1530500
2022-06-14,BEEM,15.0,16.19700050354004,14.0600004196167,14.170000076293944,131800
2022-06-14,BELFB,15.432419576303664,15.48150506671132,15.079004794350814,15.275346755981444,30000
2022-06-14,BFC,68.6077592306818,68.6077592306818,67.87788742503523,68.28123474121094,5800
2022-06-14,BFIN,8.438130396401556,8.438130396401556,8.420214635336725,8.42917251586914,7700
2022-06-14,BFST,19.147426994088484,19.32515154107137,18.885519013391917,19.250320434570312,35600
2022-06-14,BGC,3.0501706338184573,3.235918267220637,3.0501706338184573,3.128380298614502,3125400
2022-06-14,BGFV,8.906963864160092,9.383675165622552,8.873510509460173,9.258224487304688,710800
2022-06-14,BHAT,136.0,136.0,129.0,133.0,376
2022-06-14,BHF,41.459999084472656,42.0,41.0,41.66999816894531,874900
2022-06-14,BHFAL,19.25777244567871,19.813444684671214,19.12507473922212,19.25777244567871,24200
2022-06-14,BHFAP,19.276456777482192,20.074358703663822,18.947085764758302,19.280574798583984,34000
2022-06-14,BIDU,136.67999267578125,141.63999938964844,136.1199951171875,140.8000030517578,3170900
2022-06-14,BILI,24.76000022888184,26.059999465942383,24.31999969482422,25.809999465942383,8461700
2022-06-14,BJRI,23.290000915527344,23.530000686645508,22.700000762939453,22.75,313600
2022-06-14,BKNG,1961.9002834949815,1974.2749990055177,1882.4390862797643,1930.4046630859373,578600
2022-06-14,BKR,31.963347907777923,32.206058667101,30.357711379619943,30.740449905395508,9909100
2022-06-14,BKYI,30.780000686645508,31.86000061035156,29.8799991607666,30.239999771118164,1811
2022-06-14,BL,67.69000244140625,69.33999633789062,66.52999877929688,68.05999755859375,763300
2022-06-14,BLBD,10.640000343322754,10.93000030517578,9.800000190734863,10.34000015258789,305600
2022-06-14,BLDP,6.090000152587891,6.090000152587891,5.75,5.829999923706055,2984900
2022-06-14,BLFS,13.199999809265137,13.260000228881836,12.600000381469728,12.989999771118164,423300
2022-06-14,BLIN,1.100000023841858,1.25,1.100000023841858,1.1799999475479126,114300
2022-06-14,BLKB,56.09999847412109,57.220001220703125,55.43000030517578,56.06999969482422,600100
2022-06-14,BLMN,15.678098737051103,15.829105991388069,15.225076974040215,15.518208503723145,2207300
2022-06-14,BLNE,120.5999984741211,124.0,120.0,120.0,202
2022-06-14,BLNK,14.600000381469728,15.289999961853027,13.770000457763672,15.029999732971191,1349400
2022-06-14,BLRX,50.79999923706055,54.400001525878906,50.79999923706055,53.20000076293945,1495
2022-06-14,BLUE,85.0,87.5999984741211,69.80000305175781,71.5999984741211,991075
2022-06-14,BMRA,3.390000104904175,3.5199999809265137,3.0799999237060547,3.0799999237060547,69100
2022-06-14,BMRC,28.1763812970918,28.641742706298828,28.1763812970918,28.641742706298828,48400
2022-06-14,BMRN,71.91000366210938,72.4800033569336,70.7300033569336,71.4800033569336,1194200
2022-06-14,BNGO,852.0,864.0,810.0,846.0,6511
2022-06-14,BNTX,135.58999633789062,138.85000610351562,132.80999755859375,134.82000732421875,832600
2022-06-14,BOKF,73.65766577783339,73.90116418953635,72.0655695722262,72.5057373046875,222000
2022-06-14,BOOM,24.059999465942383,25.399999618530277,22.0,22.479999542236328,166900
2022-06-14,BOXL,27.239999771118164,29.07999992370605,26.040000915527344,26.63999938964844,6823
2022-06-14,BPMC,44.59000015258789,45.720001220703125,43.459999084472656,45.59999847412109,1073300
2022-06-14,BPOP,71.0724747037093,73.62824598377532,71.0724747037093,72.69635772705078,1002300
2022-06-14,BPRN,25.476014732930384,26.31166344051033,25.349536895751957,25.349536895751957,13800
2022-06-14,BPYPO,15.407460608215624,15.485870377590295,15.117346405733883,15.478029251098633,17300
2022-06-14,BPYPP,16.431926574451396,16.700525504622128,16.337127838390398,16.3845272064209,14500
2022-06-14,BRKL,11.470952772744702,11.688205669307118,11.444882657208344,11.60130500793457,318600
2022-06-14,BRKR,59.14696347534894,60.05905405300449,57.94736957931217,59.63275146484375,581800
2022-06-14,BRY,7.223899185750135,7.321707837777451,6.790744775463741,6.930471897125244,1184500
2022-06-14,BSET,14.213507205518,14.389961896227874,13.940000499683094,14.116456031799316,55300
2022-06-14,BSGM,7.5,8.300000190734863,7.300000190734863,7.400000095367432,5830
2022-06-14,BSRR,18.86491990980829,19.016266665028613,18.74028030676184,18.838211059570312,27600
2022-06-14,BTAI,148.9600067138672,151.1999969482422,140.72000122070312,147.0399932861328,36419
2022-06-14,BTBT,1.25,1.340000033378601,1.2200000286102295,1.2899999618530271,1360400
2022-06-14,BTCS,1.9900000095367432,2.0,1.840000033378601,1.840000033378601,53100
2022-06-14,BTCT,29.200000762939453,33.400001525878906,29.200000762939453,32.0,8185
2022-06-14,BTOG,14.100000381469728,14.25,13.5600004196167,14.100000381469728,9500
2022-06-14,BUSE,19.70381552151612,20.17634936738205,19.65923573381036,20.015867233276367,209800
2022-06-14,BWB,15.399999618530272,15.68000030517578,15.399999618530272,15.510000228881836,51400
2022-06-14,BWEN,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7200000286102295,61200
2022-06-14,BWFG,29.57157582189077,29.78385574410968,29.230080579727684,29.525426864624023,36100
2022-06-14,BWIN,25.479999542236328,27.729999542236328,25.209999084472656,26.459999084472656,1049200
2022-06-14,BYND,23.55900001525879,23.55900001525879,21.809999465942383,22.43000030517578,2360600
2022-06-14,BYRN,9.039999961853027,9.649999618530272,8.630000114440918,8.720000267028809,175800
2022-06-14,BYSI,1.6100000143051147,1.7280000448226929,1.5800000429153442,1.6100000143051147,141000
2022-06-14,BZUN,9.829999923706056,10.279999732971191,9.56999969482422,9.93000030517578,783800
2022-06-14,CAAS,2.396597749029408,2.404948455295488,2.2880411557637093,2.329793691635132,17300
2022-06-14,CABA,1.0700000524520874,1.0700000524520874,0.9869999885559082,0.9900000095367432,136800
2022-06-14,CAC,38.81861636911414,39.37341720119574,38.8010031643754,39.1972885131836,39200
2022-06-14,CACC,514.2000122070312,514.3300170898438,497.8800048828125,505.5700073242188,50900
2022-06-14,CAKE,26.36444292551113,27.01894397761156,26.198512586032667,26.410533905029297,911100
2022-06-14,CALM,37.89481740233232,38.74106167288492,37.43784794963985,38.70721435546875,582000
2022-06-14,CAMT,24.792412553938178,24.910470606924207,24.182439691847307,24.723543167114254,105700
2022-06-14,CAN,3.309999942779541,3.3499999046325684,3.009999990463257,3.150000095367432,5335500
2022-06-14,CAPR,3.849999904632568,3.990000009536743,3.809999942779541,3.829999923706055,69000
2022-06-14,CAR,154.10739341098062,155.32352953402645,150.43048298407538,152.3116912841797,685400
2022-06-14,CARA,94.1999969482422,94.1999969482422,89.16000366210938,93.5999984741211,30067
2022-06-14,CARE,13.529999732971191,13.789999961853027,13.1899995803833,13.329999923706056,44400
2022-06-14,CARG,22.3700008392334,22.3799991607666,20.780000686645508,21.200000762939453,1379500
2022-06-14,CARM,12.821208143278414,13.190303645711444,11.869330999877985,12.0053129196167,142720
2022-06-14,CASH,36.85183596965598,38.40505398914785,36.20878228880456,36.70343780517578,337200
2022-06-14,CASI,3.0,3.130000114440918,2.9800000190734863,3.059999942779541,29500
2022-06-14,CASS,30.05303442270868,30.76615768060092,30.05303442270868,30.46979522705078,45400
2022-06-14,CASY,184.92878629944357,184.92878629944357,181.19205354703132,183.04075622558597,275700
2022-06-14,CATY,35.527900994786584,35.64635519715146,34.2248769609903,35.12696838378906,488600
2022-06-14,CBAT,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1399999856948853,266600
2022-06-14,CBNK,20.41459083557129,22.117410642039378,20.2125623000352,20.41459083557129,15100
2022-06-14,CBRL,77.02342106418173,77.99983809454869,75.14905235250698,75.75931549072266,497200
2022-06-14,CBSH,56.10149237262637,56.84238967978928,55.093525072158464,55.54150772094727,601745
2022-06-14,CBUS,14.800000190734863,16.0,14.350000381469728,14.850000381469728,35156
2022-06-14,CCAP,12.062964444629236,12.106723294949504,11.85875415802002,11.85875415802002,201000
2022-06-14,CCB,36.93000030517578,37.31999969482422,36.61000061035156,37.209999084472656,70700
2022-06-14,CCBG,23.8154276007581,24.71992828955543,23.8154276007581,24.626680374145508,17300
2022-06-14,CCD,17.0224944856762,17.0224944856762,16.13699498021787,16.23040199279785,103500
2022-06-14,CCEC,13.764740230839555,14.17198089243896,13.683291925908508,13.972885131835938,80600
2022-06-14,CCEP,46.8809991541347,47.04694987995398,46.364711133317705,46.72426986694336,754900
2022-06-14,CCLD,3.440000057220459,3.5,3.4200000762939453,3.440000057220459,21400
2022-06-14,CCLDP,21.114959585734866,21.114959585734866,20.82516323813737,20.82596778869629,15400
2022-06-14,CCNE,21.51693932169011,21.562719345092773,21.26972300396545,21.562719345092773,20100
2022-06-14,CCOI,49.44014428356876,50.67614854099999,49.022458875248255,49.43162155151367,238300
2022-06-14,CCRN,17.469999313354492,18.09000015258789,17.110000610351562,18.06999969482422,332500
2022-06-14,CDLX,22.8700008392334,23.350000381469727,22.11000061035156,22.90999984741211,305400
2022-06-14,CDNA,20.82999992370605,20.975000381469727,19.34499931335449,20.649999618530277,1031100
2022-06-14,CDNS,142.64999389648438,144.13999938964844,140.22000122070312,143.38999938964844,1048900
2022-06-14,CDTX,10.199999809265137,10.539999961853027,9.420000076293944,10.18000030517578,13285
2022-06-14,CDW,155.98315318765262,157.6188686487795,155.21852163464976,157.2801055908203,760400
2022-06-14,CDXC,1.7999999523162842,1.8901000022888184,1.7599999904632568,1.7999999523162842,533060
