Date,Stock,Open,High,Low,Close,Volume
2022-02-22,AEHR,12.09000015258789,12.56999969482422,11.739999771118164,12.020000457763672,707500
2022-02-22,AEIS,84.3826340428799,86.08214494412873,81.6555117237014,82.62384033203125,119100
2022-02-22,AEMD,14.0,14.199999809265137,13.199999809265137,13.5,6520
2022-02-22,AEP,76.46138113379602,77.29995172890507,75.96181063771618,76.71116638183594,2481200
2022-02-22,AEYE,5.670000076293945,5.730000019073486,5.289999961853027,5.289999961853027,25900
2022-02-22,AFMD,41.29999923706055,43.34999847412109,41.29999923706055,42.29999923706055,100750
2022-02-22,AFYA,13.56999969482422,13.760000228881836,13.4399995803833,13.579999923706056,184200
2022-02-22,AGAE,1.7599999904632568,1.7799999713897705,1.7100000381469729,1.7100000381469729,233200
2022-02-22,AGEN,49.46025466918945,52.01177597045898,49.26398468017578,52.01177597045898,346108
2022-02-22,AGIO,28.57999992370605,29.600000381469727,28.549999237060547,28.86000061035156,557000
2022-02-22,AGNC,8.592713920891393,8.599130717685377,8.329605668408876,8.40661334991455,11314500
2022-02-22,AGNCM,19.19056335935869,19.19056335935869,19.042343146732545,19.112552642822266,11100
2022-02-22,AGNCN,18.18185528321461,18.29432008142718,18.166859595434936,18.234338760375977,27400
2022-02-22,AGNCO,19.439587131609947,19.439587131609947,19.23124842361728,19.239261627197266,59300
2022-02-22,AGNCP,18.95295645938785,19.195944011543663,18.871960608669244,19.009653091430664,35700
2022-02-22,AGYS,38.619998931884766,39.959999084472656,38.59999847412109,39.060001373291016,73100
2022-02-22,AHCO,16.770000457763672,16.770000457763672,15.604999542236328,15.729999542236328,1666000
2022-02-22,AHG,1.4600000381469729,1.5499999523162842,1.4500000476837158,1.4500000476837158,36200
2022-02-22,AIFU,6.318902491811781,6.612805128840621,6.250325552411652,6.593211650848389,22100
2022-02-22,AIHS,2.799999952316284,2.799999952316284,1.5700000524520874,2.200000047683716,211460
2022-02-22,AIOT,3.559999942779541,3.609999895095825,3.5,3.5199999809265137,112800
2022-02-22,AIRG,8.75,9.015999794006348,8.590999603271484,8.770000457763672,106700
2022-02-22,AKAM,99.48999786376952,101.27999877929688,99.48999786376952,100.44000244140624,1731700
2022-02-22,AKBA,1.8200000524520876,2.0299999713897705,1.7799999713897705,1.9700000286102293,5963800
2022-02-22,AKRO,17.780000686645508,18.010000228881836,17.489999771118164,17.549999237060547,217700
2022-02-22,ALAR,6.5,6.599999904632568,6.400000095367432,6.599999904632568,6250
2022-02-22,ALBT,120.0,121.5,114.1500015258789,115.8000030517578,462
2022-02-22,ALCO,30.693511864325355,30.721759871007038,30.411056938773253,30.59936141967773,44300
2022-02-22,ALDX,3.759999990463257,3.910000085830689,3.759999990463257,3.7899999618530273,450300
2022-02-22,ALEC,16.190000534057617,16.920000076293945,16.100000381469727,16.25,384300
2022-02-22,ALGN,492.55999755859375,510.8599853515625,490.010009765625,494.1099853515625,698400
2022-02-22,ALGT,163.99262200316568,168.08107663808937,162.93909834339323,165.70339965820312,201300
2022-02-22,ALLK,5.579999923706055,5.920000076293945,5.480000019073486,5.710000038146973,1617800
2022-02-22,ALLO,9.300000190734863,10.0600004196167,9.119999885559082,9.720000267028809,1503200
2022-02-22,ALLT,7.889999866485596,7.940000057220459,7.760000228881836,7.909999847412109,494500
2022-02-22,ALNT,34.672281907937354,34.9095618031923,33.62430167533498,33.77260208129883,19300
2022-02-22,ALNY,146.7899932861328,149.05999755859375,145.30999755859375,146.80999755859375,951600
2022-02-22,ALRM,67.98999786376953,69.56500244140625,67.7699966430664,68.06999969482422,237400
2022-02-22,ALRS,26.117096756128397,26.481067036790908,25.68210792541504,25.68210792541504,24400
2022-02-22,ALT,6.989999771118164,7.389999866485596,6.880000114440918,7.21999979019165,658700
2022-02-22,ALTO,5.25,5.440000057220459,5.150000095367432,5.190000057220459,2485100
2022-02-22,ALTR,58.0099983215332,59.83000183105469,57.54999923706055,58.59999847412109,334900
2022-02-22,AMAL,15.998001786591647,16.509484079282682,15.931698927898529,16.14008140563965,59900
2022-02-22,AMAT,126.5122939670165,131.59459592587302,125.11027758439748,126.82384490966795,7667700
2022-02-22,AMBA,132.17999267578125,138.49000549316406,131.30999755859375,133.35000610351562,300100
2022-02-22,AMCX,37.400001525878906,39.59999847412109,37.31999969482422,37.56999969482422,408300
2022-02-22,AMD,115.2699966430664,119.1999969482422,113.61000061035156,115.6500015258789,141648500
2022-02-22,AMED,139.75,141.86000061035156,138.08999633789062,139.86000061035156,331600
2022-02-22,AMGN,200.86421498703533,202.8113490157108,199.53580384004664,201.4556427001953,2835900
2022-02-22,AMKR,21.8597876356479,22.430043327832077,21.26102033716989,21.603172302246094,950500
2022-02-22,AMPH,26.25,26.399999618530277,25.84000015258789,26.100000381469727,230900
2022-02-22,AMRK,30.928548171991693,31.220788050347647,30.132421855205816,30.228946685791016,161200
2022-02-22,AMRN,3.25,3.3499999046325684,3.1700000762939453,3.200000047683716,2694500
2022-02-22,AMRX,4.619999885559082,4.699999809265137,4.519999980926514,4.539999961853027,406100
2022-02-22,AMSC,7.579999923706055,7.829999923706055,7.539999961853027,7.610000133514404,197400
2022-02-22,AMSF,39.96463714717744,40.46287392661154,39.92689250383413,40.25905227661133,79900
2022-02-22,AMTX,9.649999618530272,9.779999732971191,8.970000267028809,9.06999969482422,623700
2022-02-22,AMWD,53.2599983215332,53.2599983215332,49.54999923706055,49.68999862670898,171500
2022-02-22,AMZN,150.47850036621094,152.9824981689453,148.48550415039062,150.19749450683594,66128000
2022-02-22,ANAB,29.68000030517578,31.15999984741211,29.68000030517578,30.530000686645508,112400
2022-02-22,ANDE,37.182755259342414,38.16124767439713,36.7457589986324,37.84775161743164,407000
2022-02-22,ANGI,6.400000095367432,6.78000020980835,6.360000133514404,6.670000076293945,2840200
2022-02-22,ANGO,20.920000076293945,21.200000762939453,20.56999969482422,20.920000076293945,205600
2022-02-22,ANIK,30.290000915527344,31.479999542236328,30.06999969482422,30.149999618530277,68600
2022-02-22,ANIP,37.119998931884766,37.40999984741211,36.04999923706055,36.38999938964844,106500
2022-02-22,ANIX,2.950000047683716,3.0999999046325684,2.799999952316284,2.8299999237060547,103300
2022-02-22,ANSS,300.7699890136719,307.6300048828125,297.5899963378906,302.989990234375,1087500
2022-02-22,ANY,16.239999771118164,17.43000030517578,16.030000686645508,16.799999237060547,351886
2022-02-22,AOSL,52.0,53.650001525878906,48.81999969482422,50.16999816894531,578600
2022-02-22,APA,30.44597476381676,30.648826112111077,28.05787427348403,28.620323181152344,14908200
2022-02-22,APDN,2690.0,2730.0,2550.0,2670.0,63
2022-02-22,APEI,18.5,18.739999771118164,18.209999084472656,18.229999542236328,66300
2022-02-22,APLS,42.33000183105469,43.52000045776367,41.88999938964844,42.66999816894531,483100
2022-02-22,APLT,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.0799999237060547,161100
2022-02-22,APOG,42.66031135890925,42.94314143317308,42.1889267030097,42.1983528137207,119400
2022-02-22,APPF,112.41999816894533,114.72000122070312,110.87999725341795,111.6999969482422,95100
2022-02-22,APPN,55.18000030517578,55.540000915527344,52.34000015258789,52.83000183105469,592000
2022-02-22,APPS,45.43999862670898,46.7599983215332,43.540000915527344,44.02000045776367,5913800
2022-02-22,APTO,522.0,549.0,513.0,526.5,558
2022-02-22,APVO,9165.6396484375,9279.599609375,8765.15234375,8954.0,54
2022-02-22,APYX,10.149999618530272,10.149999618530272,9.56999969482422,9.56999969482422,30600
2022-02-22,AQB,29.799999237060547,30.399999618530277,28.399999618530277,28.600000381469727,45415
2022-02-22,AQMS,20.0,20.399999618530277,19.0,19.18000030517578,22345
2022-02-22,AQST,2.440000057220459,2.440000057220459,2.240000009536743,2.289999961853028,465400
2022-02-22,ARAY,3.5999999046325684,3.630000114440918,3.4100000858306885,3.4200000762939453,733000
2022-02-22,ARCB,85.82543000754949,87.4023771155581,83.42058096816326,84.99752807617188,375700
2022-02-22,ARCC,15.63968651125174,15.778479075978954,15.559332701153386,15.720040321350098,3713000
2022-02-22,ARCT,21.979999542236328,23.3700008392334,21.540000915527344,22.479999542236328,482100
2022-02-22,ARDX,0.6859999895095825,0.7099999785423279,0.6700000166893005,0.6819999814033508,1464800
2022-02-22,AREC,1.909999966621399,2.0999999046325684,1.909999966621399,1.9700000286102293,1106200
2022-02-22,ARGX,275.04998779296875,281.0,274.25,277.6600036621094,125900
2022-02-22,ARLP,9.284011184672677,9.556437853754348,9.040260971089042,9.16213607788086,411000
2022-02-22,AROW,29.66453050450832,29.91923581605454,29.477747276552684,29.639060974121094,17098
2022-02-22,ARQ,6.360000133514404,6.389999866485596,6.190000057220459,6.25,53900
2022-02-22,ARQT,15.789999961853027,16.56999969482422,15.539999961853027,16.010000228881836,108200
2022-02-22,ARTL,5.954999923706055,6.0,5.625,5.699999809265137,19293
2022-02-22,ARTNA,42.56778682745932,43.41600969671813,42.56778682745932,43.38835144042969,12100
2022-02-22,ARVN,68.23999786376953,69.48999786376953,66.18000030517578,66.4800033569336,324900
2022-02-22,ARWR,43.77999877929688,45.209999084472656,43.060001373291016,43.119998931884766,725900
2022-02-22,ASMB,18.71999931335449,18.71999931335449,18.0,18.239999771118164,27808
2022-02-22,ASML,619.2231770672469,633.2854105323605,610.8440113342585,620.9397583007812,934000
2022-02-22,ASND,111.5,113.66999816894533,108.08799743652344,111.0199966430664,120500
2022-02-22,ASPS,13.149999618530272,13.149999618530272,12.039999961853027,12.079999923706056,58800
2022-02-22,ASRT,2.440000057220459,2.5,2.380000114440918,2.380000114440918,513200
2022-02-22,ASRV,3.945175098508496,4.007373956745149,3.900747282097308,3.980717182159424,24200
2022-02-22,ASTE,49.09686646612235,50.54427342023266,47.88909303474392,48.41629409790039,115900
2022-02-22,ASTH,53.5,55.38999938964844,52.27999877929688,53.150001525878906,255900
2022-02-22,ASUR,7.090000152587891,7.230000019073486,6.940000057220459,6.989999771118164,72200
2022-02-22,ASYS,9.720000267028809,9.970000267028809,9.649999618530272,9.84000015258789,99800
2022-02-22,ATEC,9.670000076293944,9.850000381469728,9.520000457763672,9.59000015258789,596500
2022-02-22,ATER,3.190000057220459,3.2300000190734863,2.9800000190734863,3.0799999237060547,1813500
2022-02-22,ATEX,53.27000045776367,53.970001220703125,51.68999862670898,52.560001373291016,73800
2022-02-22,ATLC,60.630001068115234,61.34000015258789,59.04999923706055,59.43000030517578,98600
2022-02-22,ATLO,20.691668616028405,20.811868654667368,20.648738861083984,20.648738861083984,9500
2022-02-22,ATNI,31.956386790389654,32.269956080618265,30.895783848047003,31.65203857421875,36800
2022-02-22,ATOM,16.899999618530273,17.25,14.699999809265137,14.890000343322754,437200
2022-02-22,ATOS,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2100000381469729,1982900
2022-02-22,ATRA,320.5,340.25,320.5,330.5,19316
2022-02-22,ATRC,61.02000045776367,64.4000015258789,61.02000045776367,62.77999877929688,229600
2022-02-22,ATRO,13.760000228881836,14.020000457763672,13.420000076293944,13.600000381469728,127900
2022-02-22,ATSG,27.57999992370605,27.950000762939453,27.1299991607666,27.68000030517578,217500
2022-02-22,ATXI,292.5,295.875,259.875,264.375,489
2022-02-22,ATXS,6.170000076293945,6.590000152587891,5.940000057220459,6.449999809265137,27000
2022-02-22,ATYR,4.880000114440918,5.190000057220459,4.880000114440918,5.099999904632568,117700
2022-02-22,AUDC,25.67340659666372,26.440894213876398,25.635967305480825,26.085229873657227,137200
2022-02-22,AUPH,17.040000915527344,17.309999465942383,15.770000457763672,15.800000190734863,3567200
2022-02-22,AUTL,4.369999885559082,4.369999885559082,3.990000009536743,4.010000228881836,547700
2022-02-22,AVAV,59.369998931884766,59.70000076293945,58.209999084472656,58.34000015258789,122700
2022-02-22,AVDL,7.289999961853027,7.760000228881836,7.099999904632568,7.619999885559082,632900
2022-02-22,AVGO,54.2111722706761,55.16642637494733,53.259654878601374,53.97469329833984,20204000
2022-02-22,AVNW,28.5,29.01000022888184,27.559999465942383,27.86000061035156,90300
2022-02-22,AVT,37.98453344105523,38.500078563598485,37.22042562014229,37.58867263793945,741800
2022-02-22,AVTX,2321.280029296875,2361.60009765625,2134.080078125,2304.0,177
2022-02-22,AVXL,11.039999961853027,11.260000228881836,10.699999809265137,10.739999771118164,1045700
2022-02-22,AWH,15.449999809265137,16.200000762939453,15.0,15.449999809265137,25820
2022-02-22,AWRE,3.490000009536743,3.490000009536743,3.140000104904175,3.309999942779541,25700
2022-02-22,AXDX,25.100000381469727,25.299999237060547,23.600000381469727,24.200000762939453,23810
2022-02-22,AXGN,7.309999942779541,7.46999979019165,7.210000038146973,7.260000228881836,379000
2022-02-22,AXON,127.68000030517578,130.6300048828125,125.80999755859376,126.76000213623048,365700
2022-02-22,AXSM,28.780000686645508,29.575000762939453,27.790000915527344,28.46999931335449,593300
2022-02-22,AXTI,7.239999771118164,7.420000076293945,7.199999809265137,7.21999979019165,184600
2022-02-22,AYRO,9.279999732971191,9.4399995803833,8.800000190734863,8.880000114440918,115600
2022-02-22,AYTU,25.200000762939453,26.200000762939453,24.200000762939453,25.0,9825
2022-02-22,AZN,57.05110769387367,57.15265553764444,55.89716132659643,56.137184143066406,9954400
2022-02-22,AZPN,141.5201729259571,144.22848986316927,140.96155620601684,143.6748504638672,450082
2022-02-22,AZTA,84.9000015258789,87.13999938964844,82.04000091552734,84.0999984741211,568400
2022-02-22,BACK,32.400001525878906,33.0,31.200000762939453,31.5,1007
2022-02-22,BAND,51.0,52.790000915527344,50.18000030517578,50.72999954223633,552400
2022-02-22,BANF,73.9347552644915,74.49386575927751,72.88288314294029,73.1576919555664,106200
2022-02-22,BANR,55.86339284586647,56.37656153668848,55.404243177263,55.84538650512695,117900
2022-02-22,BANX,16.061388332408903,17.124328793296698,16.061388332408903,16.288637161254883,9300
2022-02-22,BATRA,26.520000457763672,26.75,26.36000061035156,26.399999618530277,41200
2022-02-22,BATRK,25.6200008392334,25.86000061035156,25.46999931335449,25.57999992370605,58300
2022-02-22,BBCP,6.946043446654394,6.977052433391536,6.653671793230603,6.68911075592041,72500
2022-02-22,BBIO,7.989999771118164,8.100000381469727,7.710000038146973,7.809999942779541,2321200
2022-02-22,BBSI,14.52002946220316,14.770084837046626,14.450302323933894,14.505603790283203,287200
2022-02-22,BCBP,15.943390528217543,16.167702502739782,15.882999159219516,15.934762954711914,120100
2022-02-22,BCLI,46.650001525878906,47.84999847412109,45.75,46.79999923706055,6013
2022-02-22,BCML,21.448408309478364,21.47676556165998,21.22154127713091,21.353879928588867,34700
2022-02-22,BCPC,137.10523280279185,145.38781114050207,135.25591081901726,137.7347869873047,135900
2022-02-22,BCRX,18.07999992370605,18.420000076293945,17.600000381469727,17.75,4066200
2022-02-22,BCYC,45.650001525878906,46.45500183105469,44.70000076293945,45.84000015258789,84600
2022-02-22,BDTX,3.650000095367432,3.690000057220459,3.470000028610229,3.509999990463257,256100
2022-02-22,BEAM,65.54000091552734,69.16999816894531,64.30999755859375,65.13999938964844,598700
2022-02-22,BECN,56.61000061035156,56.97999954223633,55.290000915527344,55.4900016784668,351800
2022-02-22,BEEM,12.960000038146973,13.25,12.119999885559082,12.31999969482422,225000
2022-02-22,BELFB,11.9245460376411,11.9245460376411,11.45538401067968,11.582448959350586,47200
2022-02-22,BFC,67.36405463168043,68.30232190223305,67.36405463168043,67.69915008544922,8000
2022-02-22,BFIN,9.99332728650684,9.99332728650684,9.771647453308104,9.771647453308104,3700
2022-02-22,BFST,24.79344858762766,25.091155758181017,24.560864638823503,24.737628936767575,28200
2022-02-22,BGC,4.531281299217578,4.589623923160375,4.453491133960514,4.482662677764893,2787100
2022-02-22,BGFV,13.213958857339328,13.440251962135054,12.50274876343284,12.58356761932373,955900
2022-02-22,BHAT,330.0,331.0,311.0,312.0,336
2022-02-22,BHF,54.290000915527344,55.33000183105469,53.209999084472656,53.47999954223633,656700
2022-02-22,BHFAL,20.43097569860649,20.43097569860649,20.310320635338044,20.32640838623047,21900
2022-02-22,BHFAP,20.64853388636572,20.768119687592844,20.497057727149503,20.736230850219727,53500
2022-02-22,BIDU,154.17999267578125,155.7899932861328,150.1199951171875,151.6699981689453,3384200
2022-02-22,BILI,31.5,32.599998474121094,30.899999618530277,31.040000915527344,6546300
2022-02-22,BJRI,32.91999816894531,33.9900016784668,31.43000030517578,31.479999542236328,374500
2022-02-22,BKNG,2560.4661962463474,2589.4394683996875,2459.94532525357,2490.98583984375,513400
2022-02-22,BKR,27.6371453173558,27.84152020787333,26.39231241173057,26.568819046020508,15255900
2022-02-22,BKYI,36.18000030517578,37.43999862670898,36.18000030517578,36.720001220703125,778
2022-02-22,BL,71.12999725341797,72.18000030517578,69.5199966430664,69.75,930000
2022-02-22,BLBD,20.190000534057617,21.049999237060547,20.13599967956543,20.61000061035156,240900
2022-02-22,BLDP,9.380000114440918,9.630000114440918,8.970000267028809,9.06999969482422,4613700
2022-02-22,BLFS,22.200000762939453,22.739999771118164,21.690000534057617,22.200000762939453,367300
2022-02-22,BLIN,1.899999976158142,1.899999976158142,1.7100000381469729,1.7899999618530271,110900
2022-02-22,BLKB,61.72999954223633,62.720001220703125,60.810001373291016,61.68999862670898,257400
2022-02-22,BLMN,21.184270527304427,21.771991566382,20.86848129192733,21.42988586425781,2595800
2022-02-22,BLNE,200.0,204.0,196.0,200.0,111
2022-02-22,BLNK,22.149999618530277,23.440000534057617,21.96999931335449,22.559999465942383,1377900
2022-02-22,BLRX,67.19999694824219,69.5999984741211,63.59999847412109,63.59999847412109,9038
2022-02-22,BLUE,121.5999984741211,126.4000015258789,120.4000015258789,122.1999969482422,71640
2022-02-22,BMRA,4.550000190734863,4.590000152587891,4.21999979019165,4.25,61300
2022-02-22,BMRC,31.478491034560214,31.757447206100643,31.339012948790003,31.44362068176269,32500
2022-02-22,BMRN,83.9000015258789,86.69000244140625,83.41000366210938,85.37000274658203,1447100
2022-02-22,BNGO,1170.0,1254.0,1158.0,1182.0,9997
2022-02-22,BNTX,147.53586837872012,151.95730148934808,144.93037912754147,147.93063354492188,1492000
2022-02-22,BOKF,94.40158342042815,95.3451335949456,92.88449831938388,94.14256286621094,189900
2022-02-22,BOOM,35.689998626708984,35.959999084472656,33.959999084472656,34.06999969482422,106500
2022-02-22,BOXL,47.79999923706055,51.59999847412109,47.59999847412109,48.400001525878906,17648
2022-02-22,BPMC,66.05999755859375,67.62999725341797,64.44000244140625,65.94000244140625,817000
2022-02-22,BPOP,81.72137661436196,82.39495252148124,80.65639708325796,81.40279388427734,439200
2022-02-22,BPRN,26.841952220641744,27.18240518545603,26.83299446105957,26.83299446105957,2500
2022-02-22,BPYPO,17.713708285479004,17.796871695535035,17.426417291834557,17.57913589477539,16100
2022-02-22,BPYPP,18.528474104713613,18.772471700823974,18.417150828668813,18.5742244720459,9900
2022-02-22,BRKL,14.932720917761827,15.044672542340171,14.777709712534085,14.881051063537598,288200
2022-02-22,BRKR,67.88957977294922,68.5825295744902,67.08772922821021,67.88957977294922,954900
2022-02-22,BRY,6.197576353715058,6.31335529973736,5.904723649128988,6.006881237030029,304400
2022-02-22,BSET,13.101609897487336,13.304170346399994,12.882844241762404,13.20694065093994,84000
2022-02-22,BSGM,15.800000190734863,16.299999237060547,15.5,15.5,9160
2022-02-22,BSRR,23.48479135759152,23.77559734135105,23.273296249476747,23.47597885131836,26100
2022-02-22,BTAI,264.32000732421875,268.79998779296875,252.63999938964844,253.6000061035156,31481
2022-02-22,BTBT,3.640000104904175,3.799999952316284,3.5,3.690000057220459,3529200
2022-02-22,BTCS,4.397005615839258,4.55474557583638,4.229406673291233,4.308276653289795,122900
2022-02-22,BTCT,4.0,4.199999809265137,3.5999999046325684,3.799999952316284,543595
2022-02-22,BTOG,31.200000762939453,31.799999237060547,30.600000381469727,31.799999237060547,9893
2022-02-22,BUSE,24.42697107156954,24.5948241497988,24.1707758642894,24.285621643066406,121400
2022-02-22,BWB,17.15999984741211,17.399999618530273,17.1299991607666,17.31999969482422,20100
2022-02-22,BWEN,1.8600000143051147,1.8899999856948853,1.75,1.7599999904632568,150200
2022-02-22,BWFG,31.45706125834275,32.09024240888676,31.438707826386192,31.723180770874023,15400
2022-02-22,BWIN,26.1200008392334,26.540000915527344,25.6200008392334,26.0,281900
2022-02-22,BYND,50.880001068115234,52.56100082397461,50.0099983215332,50.540000915527344,3275300
2022-02-22,BYRN,8.050000190734863,8.34000015258789,7.860000133514404,8.149999618530273,331000
2022-02-22,BYSI,2.569999933242798,2.7300000190734863,2.549999952316284,2.5799999237060547,277900
2022-02-22,BZUN,11.899999618530272,12.199999809265137,10.880000114440918,10.890000343322754,1160400
2022-02-22,CAAS,2.2379382227035096,2.279690760626899,2.17948447051896,2.1878349781036377,73300
2022-02-22,CABA,2.430000066757202,2.5199999809265137,2.359999895095825,2.359999895095825,133900
2022-02-22,CAC,41.61394283756559,42.15528988316792,41.53535993330299,41.76237869262695,35400
2022-02-22,CACC,535.7000122070312,547.7000122070312,526.530029296875,542.0599975585938,73900
2022-02-22,CAKE,38.56096801119929,39.64912660898904,38.22263465582596,38.57011413574219,949000
2022-02-22,CALM,36.13607775167659,36.60888741352273,35.587284101013786,36.456912994384766,454800
2022-02-22,CAMT,33.70587251826778,34.28632992933505,32.643342534533204,32.997520446777344,282200
2022-02-22,CAN,5.343999862670898,5.53000020980835,4.929999828338623,5.03000020980835,3541300
2022-02-22,CAPR,4.590000152587891,4.590000152587891,4.130000114440918,4.519999980926514,206500
2022-02-22,CAR,150.85803258069848,150.85803258069848,142.32607327565623,143.31417846679688,1339600
2022-02-22,CARA,120.36000061035156,126.23999786376952,119.6760025024414,122.5199966430664,45067
2022-02-22,CARE,16.309999465942383,16.700000762939453,16.299999237060547,16.420000076293945,87800
2022-02-22,CARG,34.209999084472656,34.4900016784668,32.060001373291016,32.150001525878906,740900
2022-02-22,CARM,12.821208236119755,13.015468784515576,12.141295853580708,12.296704292297363,124590
2022-02-22,CASH,55.358008618777305,55.67388852758065,54.025386723276725,54.34126663208008,241600
2022-02-22,CASI,8.699999809265137,9.0,8.399999618530273,8.5,52160
2022-02-22,CASS,38.47440117361707,38.47440117361707,37.17002931440263,37.48015975952149,28200
2022-02-22,CASY,181.71974154116992,181.71974154116992,177.57702894541018,178.1365966796875,165900
2022-02-22,CATY,43.10769269151965,43.242209432145785,42.35440646999951,42.55169677734375,327000
2022-02-22,CBAT,1.2100000381469729,1.25,1.149999976158142,1.149999976158142,717500
2022-02-22,CBNK,23.335055635536964,23.39265067522078,22.711124019136424,22.92230033874512,25700
2022-02-22,CBRL,115.34124742942728,115.42746308610614,110.58170374798564,113.89268493652344,539900
2022-02-22,CBSH,60.51537284444878,61.07095174611237,60.00252856920849,60.30168533325195,463271
2022-02-22,CBUS,60.0,61.5,57.5,59.0,1326
2022-02-22,CCAP,12.530038895360658,12.714304332264431,12.45208007735006,12.473341941833496,86400
2022-02-22,CCB,47.4900016784668,48.09999847412109,46.5,46.95000076293945,44700
2022-02-22,CCBG,25.652610448617057,25.873832893932526,25.38530065315576,25.68948173522949,79500
2022-02-22,CCD,18.72120438401569,19.08289690702776,18.26547241210937,18.26547241210937,102500
2022-02-22,CCEC,13.152285044406703,13.726072835826097,13.152285044406703,13.591590881347656,75900
2022-02-22,CCEP,49.7390637068301,50.03052104118528,49.192578599080015,49.329200744628906,1159800
2022-02-22,CCLD,5.670000076293945,5.710999965667725,5.119999885559082,5.300000190734863,73300
2022-02-22,CCLDP,19.771408980093547,19.888031228195388,19.75585895156468,19.846046447753903,18900
2022-02-22,CCNE,23.99755143094461,24.087869997937343,23.58208843453478,23.627246856689453,17000
2022-02-22,CCOI,52.60800204397218,52.72393291628915,51.57290045702874,51.6888313293457,318300
2022-02-22,CCRN,21.170000076293945,22.01000022888184,20.88999938964844,20.940000534057617,474800
2022-02-22,CDLX,57.150001525878906,59.560001373291016,56.18999862670898,57.08000183105469,277300
2022-02-22,CDNA,37.58000183105469,38.290000915527344,36.5,36.52999877929688,712400
2022-02-22,CDNS,134.6300048828125,136.9600067138672,133.10000610351562,135.2100067138672,2791100
2022-02-22,CDTX,15.0,15.100000381469728,14.199999809265137,14.300000190734863,15030
2022-02-22,CDW,173.5875303040615,176.71410681622595,170.768793692159,171.23057556152344,920700
2022-02-22,CDXC,2.7100000381469727,2.75,2.5999999046325684,2.619999885559082,231937
2022-02-22,CDXS,18.18000030517578,18.440000534057617,17.6299991607666,17.8700008392334,448000
2022-02-22,CDZI,2.25,2.299999952316284,2.119999885559082,2.140000104904175,207500
