Date,Stock,Open,High,Low,Close,Volume
2022-01-07,AACG,1.9299999475479128,2.940000057220459,1.850000023841858,2.640000104904175,9718000
2022-01-07,AAL,18.75,19.59000015258789,18.57999992370605,19.280000686645508,42399500
2022-01-07,AAOI,4.800000190734863,4.8470001220703125,4.630000114440918,4.690000057220459,556600
2022-01-07,AAON,50.1374054667558,50.1374054667558,48.49785532881566,48.56999588012695,474450
2022-01-07,AAPL,169.91678674303358,171.14529032437787,168.08877281413805,169.20916748046875,86709100
2022-01-07,ABAT,15.149999618530272,15.449999809265137,14.850000381469728,15.449999809265137,82180
2022-01-07,ABEO,8.0,8.25,7.75,7.75,103668
2022-01-07,ABTS,2.930000066757202,3.240000009536743,2.760999917984009,2.9200000762939453,733200
2022-01-07,ABUS,3.559999942779541,3.619999885559082,3.4600000381469727,3.5,1762000
2022-01-07,ACB,53.900001525878906,57.0,53.900001525878906,55.09999847412109,585190
2022-01-07,ACET,16.1299991607666,16.649999618530273,15.25,15.520000457763672,247800
2022-01-07,ACGL,42.90453882790032,43.04717505227239,42.56221479131924,42.85699462890625,1880200
2022-01-07,ACGLO,21.355946210375823,21.455973167857778,21.355946210375823,21.39595603942871,10200
2022-01-07,ACHC,58.06999969482422,59.38999938964844,56.34000015258789,56.36000061035156,761200
2022-01-07,ACHV,8.3100004196167,8.5,8.069999694824219,8.1899995803833,28900
2022-01-07,ACIC,4.07579071977713,4.170356540819153,4.056877555568725,4.132530212402344,39700
2022-01-07,ACIU,4.849999904632568,4.920000076293945,4.809999942779541,4.849999904632568,89300
2022-01-07,ACIW,34.43000030517578,34.75,33.79999923706055,34.060001373291016,508900
2022-01-07,ACLS,72.19999694824219,72.91000366210938,67.44999694824219,68.66999816894531,402600
2022-01-07,ACMR,27.86000061035156,28.84666633605957,26.58666610717773,27.333332061767575,726600
2022-01-07,ACNB,29.63921919446082,30.53082894490173,29.16189467105728,30.170581817626957,8500
2022-01-07,ACRS,13.029999732971191,13.154999732971191,12.470000267028809,12.699999809265137,602200
2022-01-07,ACTG,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,241300
2022-01-07,ADAP,3.640000104904175,3.670000076293945,3.5,3.509999990463257,494000
2022-01-07,ADBE,513.6599731445312,520.4199829101562,504.0,510.7000122070313,3605400
2022-01-07,ADI,163.21787450779252,163.84018473651264,156.52320169238448,159.20106506347656,6747500
2022-01-07,ADIL,64.5,65.75,62.5,64.75,3272
2022-01-07,ADMA,1.2899999618530271,1.350000023841858,1.284999966621399,1.3300000429153442,831800
2022-01-07,ADP,224.86997940889805,225.2995902602964,222.9554344036067,223.05816650390625,1462000
