Date,Stock,Open,High,Low,Close,Volume
2023-08-31,AACG,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,2200
2023-08-31,AAL,14.890000343322754,14.920000076293944,14.68000030517578,14.729999542236328,13994500
2023-08-31,AAOI,15.229999542236328,15.779999732971191,13.4399995803833,13.770000457763672,3029500
2023-08-31,AAON,62.40354808314101,63.26722959206565,62.40354808314101,62.60209655761719,441800
2023-08-31,AAPL,186.47328650618996,187.7439721096439,186.11590523348303,186.5030670166016,60794500
2023-08-31,ABAT,8.550000190734863,9.225000381469728,8.399999618530273,9.225000381469728,178153
2023-08-31,ABEO,4.349999904632568,4.539999961853027,4.340000152587891,4.429999828338623,129900
2023-08-31,ABTS,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9660000205039978,32900
2023-08-31,ABUS,2.009999990463257,2.049999952316284,2.009999990463257,2.0299999713897705,601200
2023-08-31,ACB,4.929999828338623,5.269999980926514,4.800000190734863,4.800000190734863,2130850
2023-08-31,ACET,1.8200000524520876,2.0199999809265137,1.809999942779541,2.0,689800
2023-08-31,ACGL,73.380835784912,73.54248678938399,72.7056987178997,73.0860595703125,2148500
2023-08-31,ACGLO,19.52854382594433,19.60161595304865,19.455471698840004,19.583349227905277,46400
2023-08-31,ACHC,77.73999786376953,78.08000183105469,77.08000183105469,77.0999984741211,435100
2023-08-31,ACHV,4.829999923706055,5.03000020980835,4.829999923706055,4.960000038146973,46100
2023-08-31,ACIC,7.4621101538340255,7.5198812741236605,6.980683692296346,7.2213969230651855,241000
2023-08-31,ACIU,3.220000028610229,3.299999952316284,3.190000057220459,3.25,41700
2023-08-31,ACIW,24.559999465942383,25.07999992370605,24.239999771118164,24.280000686645508,1220200
2023-08-31,ACLS,187.7100067138672,193.5,187.0,192.1499938964844,553400
2023-08-31,ACMR,17.299999237060547,17.969999313354492,17.270000457763672,17.559999465942383,1062500
2023-08-31,ACNB,30.607303410513808,30.89308515238704,30.31199355136133,30.32151985168457,14100
2023-08-31,ACRS,7.5,7.690000057220459,7.389999866485596,7.480000019073486,1227300
2023-08-31,ACTG,3.829999923706055,3.880000114440918,3.7899999618530273,3.809999942779541,144300
2023-08-31,ADAP,0.8109999895095825,0.8299999833106995,0.7799999713897705,0.7799999713897705,164400
2023-08-31,ADBE,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300
2023-08-31,ADI,176.09710412175065,178.4150638859881,175.36971070453566,176.30076599121094,3362800
2023-08-31,ADIL,3.609999895095825,4.460000038146973,3.5,4.380000114440918,127400
2023-08-31,ADMA,3.7899999618530273,4.019999980926514,3.759999990463257,3.849999904632568,3746200
2023-08-31,ADP,246.29368054384813,246.85200387447773,244.51277453879183,245.09999084472656,2400100
2023-08-31,ADPT,6.860000133514404,6.929999828338623,6.699999809265137,6.769999980926514,844100
2023-08-31,ADSK,221.7400054931641,224.25999450683597,220.88999938964844,221.94000244140625,1729100
2023-08-31,ADTN,8.4399995803833,8.8100004196167,8.4399995803833,8.550000190734863,956100
2023-08-31,ADUS,89.5999984741211,89.76000213623047,87.55999755859375,87.69999694824219,88700
2023-08-31,ADVM,18.100000381469727,18.299999237060547,17.25,17.399999618530273,11380
2023-08-31,AEHL,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,13650
2023-08-31,AEHR,50.20000076293945,51.4900016784668,49.95000076293945,51.0099983215332,914300
2023-08-31,AEIS,117.4211883544922,118.87316453759,117.30184503996789,117.4211883544922,185600
2023-08-31,AEMD,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,8630
2023-08-31,AEP,74.9977662487581,75.13895323836321,73.69886174274184,73.79298400878906,3095900
2023-08-31,AEYE,4.579999923706055,5.0,4.579999923706055,4.78000020980835,21800
2023-08-31,AFMD,5.599999904632568,5.599999904632568,5.289999961853027,5.440000057220459,36220
2023-08-31,AFYA,15.25,15.369999885559082,15.0,15.06999969482422,192300
2023-08-31,AGAE,1.0709999799728394,1.0880000591278076,1.0299999713897705,1.0299999713897705,44200
2023-08-31,AGEN,27.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,152625
2023-08-31,AGIO,27.18000030517578,27.6200008392334,27.040000915527344,27.43000030517578,495900
2023-08-31,AGNC,7.84455887961618,7.916234411357681,7.836594678475561,7.892342567443848,10352300
2023-08-31,AGNCM,20.867995577701997,21.002786844599623,20.84420848816621,20.96754646301269,28600
2023-08-31,AGNCN,21.95777371426877,22.07734263331329,21.829665670775945,22.06880187988281,91100
2023-08-31,AGNCO,20.822599460444557,21.522368633971,20.822599460444557,21.47751235961914,98000
2023-08-31,AGNCP,19.46854328903056,19.87640453298249,19.46854328903056,19.785768508911133,134500
2023-08-31,AGYS,70.91999816894531,72.08999633789062,70.16999816894531,70.55000305175781,151700
2023-08-31,AHCO,12.09000015258789,12.145000457763672,11.880000114440918,11.93000030517578,1384200
2023-08-31,AHG,0.8349999785423279,0.9739999771118164,0.7799999713897705,0.9200000166893004,368600
2023-08-31,AIFU,6.889999866485596,7.210000038146973,6.519999980926514,6.710000038146973,65200
2023-08-31,AIHS,0.4749999940395355,0.5019999742507935,0.4699999988079071,0.4979999959468841,5800
2023-08-31,AIOT,2.3499999046325684,2.490000009536743,2.25,2.4600000381469727,118400
2023-08-31,AIRG,4.349999904632568,4.75,4.349999904632568,4.619999885559082,20900
2023-08-31,AKAM,105.0,105.62000274658205,104.87000274658205,105.08999633789062,1970700
2023-08-31,AKBA,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.3899999856948853,1016100
2023-08-31,AKRO,49.630001068115234,50.0,49.040000915527344,49.630001068115234,522900
2023-08-31,ALAR,3.359999895095825,3.5999999046325684,3.319999933242798,3.400000095367432,107400
2023-08-31,ALBT,15.149999618530272,15.449999809265137,14.25,15.0,1467
2023-08-31,ALCO,23.37032481996898,23.736259652963074,23.182414122582696,23.271425247192383,20300
2023-08-31,ALDX,7.639999866485596,7.670000076293945,7.429999828338623,7.460000038146973,614100
2023-08-31,ALEC,5.670000076293945,5.760000228881836,5.440000057220459,5.449999809265137,2126000
2023-08-31,ALGN,372.5,374.4599914550781,369.7099914550781,370.1400146484375,578000
2023-08-31,ALGT,86.88911820451418,87.74459874415271,86.01420571337532,86.36416625976562,183800
2023-08-31,ALLK,2.9600000381469727,3.109999895095825,2.7699999809265137,2.880000114440918,809600
2023-08-31,ALLO,3.940000057220459,3.9800000190734863,3.839999914169312,3.890000104904175,1368000
2023-08-31,ALLT,2.220000028610229,2.690000057220459,2.220000028610229,2.509999990463257,554400
2023-08-31,ALNT,33.91657285297709,34.22481250680751,33.60832940608144,33.8370246887207,43600
