Date,Stock,Open,High,Low,Close,Volume
2024-11-15,AACG,1.0,1.0199999809265137,0.9700000286102296,1.0099999904632568,30300
2024-11-15,AAL,14.220000267028809,14.399999618530272,14.050000190734863,14.390000343322754,22756500
2024-11-15,AAOI,27.82999992370605,28.524999618530277,26.18000030517578,26.799999237060547,3451000
2024-11-15,AAON,131.87277027941258,133.40002163523604,130.365487274317,133.22035217285156,530200
2024-11-15,AAPL,226.15134020310103,226.6707733581308,224.023689933323,224.7528839111328,47923700
2024-11-15,ABAT,0.9200000166893004,0.9300000071525574,0.7799999713897705,0.8500000238418579,1742100
2024-11-15,ABEO,5.949999809265137,5.980000019073486,5.789999961853027,5.860000133514404,384500
2024-11-15,ABTS,0.5600000023841858,0.6000000238418579,0.5009999871253967,0.5889999866485596,101200
2024-11-15,ABUS,3.680000066757202,3.680000066757202,3.4200000762939453,3.640000104904175,1791200
2024-11-15,ACB,4.349999904632568,4.380000114440918,4.159999847412109,4.199999809265137,1056300
2024-11-15,ACET,1.0099999904632568,1.0399999618530271,0.9300000071525574,0.9470000267028807,1102200
2024-11-15,ACGL,95.60334182156345,97.34348792257056,95.60334182156345,96.83000183105467,2726400
2024-11-15,ACGLO,22.58554286843207,22.673187482122383,22.432905778574597,22.49199104309082,17700
2024-11-15,ACHC,39.2400016784668,39.2400016784668,37.77999877929688,37.81999969482422,1846000
2024-11-15,ACHV,4.440000057220459,4.440000057220459,4.130000114440918,4.25,196800
2024-11-15,ACIC,12.488202444202628,12.642258762196958,12.228231718901128,12.420802116394045,187600
2024-11-15,ACIU,3.5299999713897705,3.549999952316284,3.130000114440918,3.190000057220459,234200
2024-11-15,ACIW,55.040000915527344,55.119998931884766,53.79999923706055,54.290000915527344,441800
2024-11-15,ACLS,77.25,77.25,73.1500015258789,73.22000122070312,1003700
2024-11-15,ACMR,18.38999938964844,18.6200008392334,18.114999771118164,18.32999992370605,967400
2024-11-15,ACNB,47.259503566668,47.259503566668,46.31352606410958,46.756954193115234,11100
2024-11-15,ACRS,2.200000047683716,2.289999961853028,2.0299999713897705,2.049999952316284,736000
2024-11-15,ACTG,4.380000114440918,4.460000038146973,4.360000133514404,4.429999828338623,299300
2024-11-15,ADAP,0.5899999737739563,0.6129999756813049,0.5799999833106995,0.5870000123977661,5185900
2024-11-15,ADBE,520.2999877929688,524.5,498.80999755859375,503.3699951171875,4612400
2024-11-15,ADI,206.98918393433695,208.58545114538487,203.6479199438297,204.5898284912109,3881000
2024-11-15,ADIL,1.149999976158142,1.149999976158142,1.0399999618530271,1.059999942779541,270900
2024-11-15,ADMA,20.229999542236328,20.34000015258789,19.020000457763672,19.040000915527344,3623800
