Date,Stock,Open,High,Low,Close,Volume
2022-09-27,AGIO,28.63999938964844,29.43000030517578,28.32999992370605,28.71999931335449,517700
2022-09-27,AGNC,6.725453805261073,6.752960748308096,6.209698131266449,6.244081974029541,37345500
2022-09-27,AGNCM,16.589369708969326,16.70369588869486,15.9001742265533,16.135311126708984,35000
2022-09-27,AGNCN,18.346730887349057,18.66573669263584,18.101640554591413,18.370073318481445,101800
2022-09-27,AGNCO,17.740035823925872,17.856308956731283,16.959340942268884,17.083919525146484,49500
2022-09-27,AGNCP,16.324658014204793,16.536895573634897,15.695495933697666,15.989105224609377,73300
2022-09-27,AGYS,51.16999816894531,51.91999816894531,49.84000015258789,50.380001068115234,86500
2022-09-27,AHCO,19.459999084472656,19.809999465942383,18.86000061035156,19.0,761400
2022-09-27,AHG,0.8100000023841858,0.8100000023841858,0.7440000176429749,0.8100000023841858,25300
2022-09-27,AIFU,5.329999923706055,5.480000019073486,5.070000171661377,5.269999980926514,43700
2022-09-27,AIHS,0.8700000047683716,0.9100000262260436,0.8140000104904175,0.8349999785423279,198200
2022-09-27,AIOT,3.069999933242798,3.0799999237060547,2.950000047683716,3.0299999713897705,12100
2022-09-27,AIRG,7.289999961853027,7.309999942779541,7.044000148773193,7.110000133514404,15900
2022-09-27,AKAM,81.23999786376953,82.61000061035156,80.5,80.91999816894531,2151400
2022-09-27,AKBA,0.3300000131130218,0.3330000042915344,0.3030000030994415,0.3039999902248382,1647600
2022-09-27,AKRO,26.920000076293945,27.395000457763672,26.3700008392334,26.649999618530277,438800
2022-09-27,ALAR,4.5,4.800000190734863,4.5,4.800000190734863,4230
2022-09-27,ALBT,69.5999984741211,89.8499984741211,67.6500015258789,75.0,2049
2022-09-27,ALCO,29.443757382863428,29.89837451524616,29.33735688265533,29.73393821716309,50200
2022-09-27,ALDX,5.409999847412109,5.6479997634887695,5.260000228881836,5.5,483000
2022-09-27,ALEC,8.390000343322754,8.6899995803833,8.335000038146973,8.489999771118164,614100
2022-09-27,ALGN,223.67999267578125,225.80999755859372,212.4199981689453,214.22000122070312,968500
2022-09-27,ALGT,74.61679484375807,75.67032600465082,71.75584078734943,72.80937194824219,350800
2022-09-27,ALLK,5.710000038146973,5.78000020980835,5.050000190734863,5.159999847412109,1809800
2022-09-27,ALLO,11.079999923706056,11.56999969482422,10.960000038146973,11.260000228881836,1894600
2022-09-27,ALLT,3.859999895095825,4.039999961853027,3.839999914169312,3.849999904632568,42400
2022-09-27,ALNT,29.13143178441454,29.73606572582138,28.8241596346068,28.90345573425293,22200
2022-09-27,ALNY,201.3300018310547,204.9499969482422,200.6499938964844,202.6100006103516,806800
2022-09-27,ALRM,65.13999938964844,65.95999908447266,63.27000045776367,64.37999725341797,198700
2022-09-27,ALRS,20.373255896546272,20.50817778017409,19.68964974179049,19.779598236083984,44300
2022-09-27,ALT,11.9399995803833,12.399999618530272,11.93000030517578,12.229999542236328,1591300
2022-09-27,ALTO,3.700000047683716,3.7899999618530273,3.630000114440918,3.670000076293945,1143900
2022-09-27,ALTR,45.93999862670898,46.70000076293945,45.3849983215332,45.83000183105469,184200
2022-09-27,AMAL,22.022726354843847,22.43338460604509,21.879473942496567,22.18507957458496,204300
2022-09-27,AMAT,82.61454665609244,83.34841980270039,80.75539985828357,82.34056854248047,6220000
2022-09-27,AMBA,59.02999877929688,59.540000915527344,57.31999969482422,58.09999847412109,323700
2022-09-27,AMCX,20.59000015258789,21.059999465942383,19.90999984741211,20.25,376800
2022-09-27,AMD,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800
2022-09-27,AMED,104.72000122070312,105.0,99.97000122070312,101.73999786376952,431300
2022-09-27,AMGN,209.781436231548,212.5450069383492,207.97911364156124,208.8756561279297,2009800
2022-09-27,AMKR,16.26385296498712,16.407441650887378,15.813941262278528,16.014965057373047,674600
2022-09-27,AMPH,28.36000061035156,28.670000076293945,28.1200008392334,28.3700008392334,232400
2022-09-27,AMRK,23.74349926782532,24.742357545606627,23.606042075477887,24.559080123901367,151100
2022-09-27,AMRN,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1299999952316284,2757300
2022-09-27,AMRX,2.1600000858306885,2.200000047683716,2.039999961853028,2.039999961853028,687300
2022-09-27,AMSC,4.579999923706055,4.710000038146973,4.489999771118164,4.550000190734863,186300
2022-09-27,AMSF,35.755611231363325,36.31741881521234,35.56321125323185,35.81718063354492,49200
2022-09-27,AMTX,6.360000133514404,6.639999866485596,6.210000038146973,6.389999866485596,524400
2022-09-27,AMWD,44.630001068115234,45.18000030517578,43.0099983215332,43.88999938964844,136100
2022-09-27,AMZN,117.1999969482422,118.31999969482422,113.0500030517578,114.41000366210938,60094700
2022-09-27,ANAB,24.809999465942383,25.940000534057617,24.72800064086914,25.700000762939453,219500
2022-09-27,ANDE,29.361970168589988,30.26305630622237,29.170250919732432,30.10968017578125,293300
2022-09-27,ANGI,3.069999933242798,3.0999999046325684,2.950000047683716,2.990000009536743,935300
2022-09-27,ANGO,20.030000686645508,20.440000534057617,19.739999771118164,19.86000061035156,131200
2022-09-27,ANIK,23.530000686645508,23.850000381469727,22.959999084472656,23.6299991607666,90500
2022-09-27,ANIP,31.399999618530277,32.279998779296875,30.530000686645508,31.100000381469727,55400
2022-09-27,ANIX,5.0,5.599999904632568,5.0,5.300000190734863,89500
2022-09-27,ANSS,232.13999938964844,232.9499969482422,225.5500030517578,227.57000732421875,396800
2022-09-27,ANY,3.282999992370605,3.4579999446868896,3.150000095367432,3.177999973297119,74357
2022-09-27,AOSL,31.25,32.33000183105469,31.229999542236328,32.029998779296875,387900
2022-09-27,APA,30.465189191295448,31.00340875612625,29.676414317777457,30.32599258422852,10516700
2022-09-27,APDN,1260.0,1380.0,1250.0,1340.0,347
2022-09-27,APEI,9.220000267028809,9.460000038146973,9.010000228881836,9.109999656677246,199100
2022-09-27,APLS,60.060001373291016,62.810001373291016,59.7599983215332,61.7599983215332,1036400
2022-09-27,APLT,0.968999981880188,1.0199999809265137,0.9399999976158142,0.977999985218048,67800
2022-09-27,APOG,35.84643208908243,36.56126387931144,35.70346427670763,36.19908142089844,115700
2022-09-27,APPF,104.05999755859376,105.0999984741211,102.3000030517578,103.7699966430664,87400
2022-09-27,APPN,41.36000061035156,42.43999862670898,40.72499847412109,41.709999084472656,219300
2022-09-27,APPS,14.93000030517578,15.359999656677246,14.380000114440918,14.5600004196167,2250600
2022-09-27,APTO,256.5,261.0,243.0,252.0,701
2022-09-27,APVO,4981.68017578125,5421.240234375,4884.0,4900.27978515625,28
2022-09-27,APYX,4.769999980926514,4.789000034332275,4.440000057220459,4.550000190734863,188800
2022-09-27,AQB,15.399999618530272,16.15999984741211,14.220000267028809,14.5600004196167,42510
2022-09-27,AQMS,15.640000343322754,16.799999237060547,15.640000343322754,16.0,4725
2022-09-27,AQST,1.2549999952316284,1.2699999809265137,1.1200000047683716,1.1399999856948853,13974800
2022-09-27,ARAY,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,336800
2022-09-27,ARCB,71.06065542113917,71.76246374940995,69.74599687852594,71.4066162109375,161700
2022-09-27,ARCC,13.42375864381789,13.823882532572153,13.259001044249723,13.376684188842772,4197400
2022-09-27,ARCT,13.539999961853027,14.359999656677246,13.539999961853027,14.15999984741211,468300
2022-09-27,ARDX,1.159999966621399,1.190000057220459,1.1299999952316284,1.149999976158142,1962200
2022-09-27,AREC,2.5,2.6700000762939453,2.490000009536743,2.640000104904175,491900
2022-09-27,ARGX,352.7699890136719,355.8299865722656,347.8450012207031,351.010009765625,198600
2022-09-27,ARLP,16.4148136711979,17.08328995116714,16.243981111690992,16.74162483215332,813400
2022-09-27,AROW,27.64936548192188,27.6852030442736,26.88779805670459,27.040111541748047,12200
2022-09-27,ARQ,2.9600000381469727,3.0199999809265137,2.819999933242798,3.0,97400
2022-09-27,ARQT,18.81999969482422,19.030000686645508,17.885000228881836,18.299999237060547,770800
2022-09-27,ARTL,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.259999990463257,15200
2022-09-27,ARTNA,46.86806366293686,47.772421700554894,46.16881863753178,46.32731246948242,43000
2022-09-27,ARVN,44.540000915527344,45.72999954223633,42.43000030517578,43.2400016784668,315400
2022-09-27,ARWR,30.299999237060547,31.34000015258789,30.040000915527344,31.200000762939453,1049700
2022-09-27,ASMB,19.920000076293945,20.280000686645508,19.559999465942383,19.920000076293945,12917
2022-09-27,ASML,429.7761832607139,433.360511351735,417.68153038935566,424.3311462402344,876400
2022-09-27,ASND,99.41999816894533,101.3000030517578,97.16999816894533,100.13999938964844,310900
2022-09-27,ASPS,11.539999961853027,11.539999961853027,11.119999885559082,11.3100004196167,144200
2022-09-27,ASRT,2.2100000381469727,2.2799999713897705,2.180000066757202,2.2300000190734863,539000
2022-09-27,ASRV,3.472834397412288,3.472834397412288,3.4277326938865214,3.436753034591675,700
2022-09-27,ASTE,31.8614082222206,31.92907475481088,30.84640654581683,31.0107421875,79100
2022-09-27,ASTH,41.04999923706055,41.31999969482422,39.09000015258789,39.38999938964844,185700
2022-09-27,ASUR,5.320000171661377,5.429999828338623,5.269999980926514,5.349999904632568,164400
2022-09-27,ASYS,9.0600004196167,9.229999542236328,8.930000305175781,8.970000267028809,9800
2022-09-27,ATEC,8.229999542236328,8.390000343322754,8.0,8.100000381469727,467500
2022-09-27,ATER,1.950000047683716,1.950000047683716,1.8600000143051147,1.8899999856948853,1079600
2022-09-27,ATEX,35.52000045776367,35.720001220703125,34.900001525878906,35.61000061035156,98400
2022-09-27,ATLC,25.059999465942383,25.8700008392334,24.700000762939453,25.780000686645508,39900
2022-09-27,ATLO,19.280801428386766,19.421472894123,19.12254561019947,19.351137161254883,11200
2022-09-27,ATNI,36.81971121365963,37.09857728542639,36.13183826039211,36.4478874206543,30600
2022-09-27,ATOM,9.9399995803833,10.270000457763672,9.779999732971191,10.09000015258789,113600
2022-09-27,ATOS,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,229700
2022-09-27,ATRA,86.25,87.25,81.0,83.25,63504
2022-09-27,ATRC,39.41999816894531,39.650001525878906,37.810001373291016,38.25,167200
2022-09-27,ATRO,8.390000343322754,8.569999694824219,8.300000190734863,8.350000381469727,116900
2022-09-27,ATSG,23.940000534057617,24.31999969482422,23.790000915527344,23.96999931335449,290400
2022-09-27,ATXI,432.0,834.0,417.0,544.5,781653
2022-09-27,ATXS,9.010000228881836,9.119999885559082,8.899999618530273,9.050000190734863,37800
2022-09-27,ATYR,2.9100000858306885,2.9100000858306885,2.75,2.789999961853028,33500
2022-09-27,AUDC,20.718202241396845,20.718202241396845,19.670971887331685,20.038917541503903,56600
2022-09-27,AUPH,7.159999847412109,7.519999980926514,7.159999847412109,7.480000019073486,1470700
2022-09-27,AUTL,2.130000114440918,2.1700000762939453,2.069999933242798,2.130000114440918,13800
2022-09-27,AVAV,86.45999908447266,87.29000091552734,83.66000366210938,83.80000305175781,218900
2022-09-27,AVDL,4.75,5.019999980926514,4.699999809265137,4.71999979019165,217100
2022-09-27,AVGO,44.92510329630964,44.95763018162359,43.67747533758187,44.465850830078125,17850000
2022-09-27,AVNW,28.06999969482422,28.40999984741211,27.670000076293945,28.059999465942383,50800
2022-09-27,AVT,33.558109777392445,34.15819832799007,33.23931228778622,33.68000030517578,755000
2022-09-27,AVTX,720.0,733.2000122070312,708.0,710.4000244140625,45
2022-09-27,AVXL,9.0600004196167,9.359999656677246,8.930000305175781,9.25,856400
2022-09-27,AWH,6.0,6.0,5.400000095367432,5.849999904632568,17707
2022-09-27,AWRE,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,6000
2022-09-27,AXDX,16.399999618530273,16.799999237060547,16.100000381469727,16.799999237060547,10150
2022-09-27,AXGN,11.09000015258789,11.5600004196167,11.0,11.279999732971191,203100
2022-09-27,AXON,111.88999938964844,113.91999816894533,109.47000122070312,113.23999786376952,418200
2022-09-27,AXSM,46.5,46.65299987792969,44.630001068115234,44.93999862670898,1148700
2022-09-27,AXTI,6.690000057220459,6.949999809265137,6.690000057220459,6.820000171661377,259700
2022-09-27,AYRO,5.360000133514404,5.519999980926514,4.960000038146973,5.119999885559082,15788
2022-09-27,AYTU,3.799999952316284,4.0,3.799999952316284,3.799999952316284,141825
2022-09-27,AZN,50.484769290639136,51.04235114398628,50.22015539586216,50.31466293334961,7848000
2022-09-27,AZPN,224.06611478838107,233.44294488446616,222.1009713049569,232.0962677001953,413067
2022-09-27,AZTA,44.41999816894531,44.77000045776367,42.77999877929688,43.40999984741211,715700
2022-09-27,BACK,12.390000343322754,13.199999809265137,11.489999771118164,11.520000457763672,7257
2022-09-27,BAND,12.3100004196167,12.630000114440918,11.8149995803833,11.880000114440918,408700
2022-09-27,BANF,88.84776835944875,89.01015904420393,86.11575388895972,86.58382415771484,98400
2022-09-27,BANR,55.09108877110403,55.16422830145994,53.46377258301746,53.77460861206055,120200
2022-09-27,BANX,13.275820135046525,13.275820135046525,12.71486906758745,12.96417999267578,32100
2022-09-27,BATRA,27.700000762939453,28.239999771118164,27.670000076293945,28.01000022888184,155300
2022-09-27,BATRK,26.899999618530277,27.36899948120117,26.864999771118164,27.26000022888184,115500
2022-09-27,BBCP,5.918312448341634,5.982988578418354,5.803136027191697,5.847434520721436,44900
2022-09-27,BBIO,9.460000038146973,10.079999923706056,9.380000114440918,9.93000030517578,1733500
2022-09-27,BBSI,18.88907060119056,18.92799109440979,18.584996708241324,18.71149063110352,140000
2022-09-27,BCBP,15.434023803341391,15.47789471910303,15.074276938677842,15.15324592590332,40100
2022-09-27,BCLI,62.25,63.59999847412109,61.650001525878906,63.0,7153
2022-09-27,BCML,17.42459378743839,17.42459378743839,17.15798913204878,17.167510986328125,38200
2022-09-27,BCPC,122.21231137714248,122.66480294436236,117.16603938359287,117.74640655517578,98700
2022-09-27,BCRX,12.40999984741211,12.68000030517578,12.31999969482422,12.520000457763672,2146800
2022-09-27,BCYC,22.809999465942383,23.0,22.06999969482422,22.75,111200
2022-09-27,BDTX,1.8899999856948853,1.9600000381469729,1.7400000095367432,1.7400000095367432,106500
2022-09-27,BEAM,48.59000015258789,49.75,47.209999084472656,48.40999984741211,831400
2022-09-27,BECN,51.66999816894531,53.04999923706055,51.36000061035156,51.9900016784668,1212900
2022-09-27,BEEM,12.380000114440918,12.989999771118164,12.380000114440918,12.779999732971191,63100
2022-09-27,BELFB,24.37650715415833,24.9580738022268,24.20893707115411,24.34693717956543,75100
2022-09-27,BFC,75.28764684587735,75.28764684587735,73.72237960844218,74.12818908691406,10100
2022-09-27,BFIN,8.631507104577302,8.631507104577302,8.559125562376506,8.586268424987793,10200
2022-09-27,BFST,20.868537543378007,20.868537543378007,20.389124995729844,20.464326858520508,24400
2022-09-27,BGC,3.4495301580993325,3.4691297426849155,3.2045351171340646,3.2535340785980225,3576700
2022-09-27,BGFV,9.156415397747528,9.420953397429022,9.07108116293907,9.327085494995115,250300
2022-09-27,BHAT,90.0,91.0,84.0,90.0,1589
2022-09-27,BHF,43.77000045776367,44.290000915527344,42.32500076293945,42.81999969482422,704900
2022-09-27,BHFAL,19.794282742826,20.28303040534284,19.583615619202146,19.929109573364254,14600
2022-09-27,BHFAP,20.109505194197936,20.109505194197936,19.891742765903476,20.10112953186035,39600
2022-09-27,BIDU,119.5999984741211,122.22000122070312,118.25,119.2699966430664,1734500
2022-09-27,BILI,16.360000610351562,17.239999771118164,15.899999618530272,16.0,3750100
2022-09-27,BJRI,24.229999542236328,24.979999542236328,23.600000381469727,23.68000030517578,360800
2022-09-27,BKNG,1678.1524397936223,1692.1296294006884,1637.4870568183171,1651.108154296875,401300
2022-09-27,BKR,19.553937601066817,20.15588601755581,19.44107137600124,19.52572059631348,9083400
2022-09-27,BKYI,28.07999992370605,28.07999992370605,26.100000381469727,26.100000381469727,511
2022-09-27,BL,57.72999954223633,57.81999969482422,55.47999954223633,55.83000183105469,579800
2022-09-27,BLBD,8.5600004196167,8.579999923706055,8.069999694824219,8.119999885559082,65100
2022-09-27,BLDP,6.730000019073486,6.789999961853027,6.519999980926514,6.639999866485596,3459000
2022-09-27,BLFS,21.96999931335449,22.690000534057617,21.81999969482422,22.43000030517578,348300
2022-09-27,BLIN,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,100200
2022-09-27,BLKB,45.060001373291016,45.470001220703125,44.2400016784668,44.470001220703125,357900
2022-09-27,BLMN,16.47820358447904,17.166658500001127,16.433497723199157,16.56761360168457,1191800
2022-09-27,BLNE,56.0,56.0,52.0,54.0,517
2022-09-27,BLNK,17.860000610351562,18.524999618530277,17.6299991607666,18.209999084472656,845800
2022-09-27,BLRX,36.0,36.79999923706055,35.20000076293945,35.599998474121094,4438
2022-09-27,BLUE,105.1999969482422,112.8000030517578,103.8000030517578,109.0,297150
2022-09-27,BMRA,3.539999961853028,3.819999933242798,3.539999961853028,3.75,28500
2022-09-27,BMRC,27.40305581518095,27.4384496590672,26.76598181427074,26.93409919738769,47900
2022-09-27,BMRN,82.87000274658203,84.43000030517578,82.54000091552734,83.44000244140625,1265700
2022-09-27,BNGO,1110.0,1122.0,1068.0,1086.0,5772
2022-09-27,BNTX,128.0,133.41000366210938,128.0,130.3000030517578,994200
2022-09-27,BOKF,83.5004925733303,83.72652391794514,80.74100172495868,81.30608367919922,168900
2022-09-27,BOOM,16.100000381469727,16.549999237060547,15.6899995803833,15.770000457763672,335500
2022-09-27,BOXL,22.520000457763672,24.520000457763672,22.520000457763672,23.0,4225
2022-09-27,BPMC,64.5999984741211,67.16000366210938,63.93999862670898,66.33999633789062,470800
2022-09-27,BPOP,67.14618294762387,67.6480376225842,65.69638528025801,66.83949279785156,550600
2022-09-27,BPRN,25.3360475429759,25.34516143798828,25.208456489398035,25.34516143798828,3800
2022-09-27,BPYPO,15.156637797457435,15.156637797457435,14.932686936261424,15.108647346496582,16000
2022-09-27,BPYPP,15.348156580134024,15.388441379310551,15.187021993551795,15.376355171203612,34800
2022-09-27,BRKL,10.895316360865738,11.070764120984164,10.684779048723623,10.754958152770996,496300
2022-09-27,BRKR,48.94892006167459,49.236676890779606,48.045946316306086,48.542083740234375,1025400
2022-09-27,BRY,5.47814014726114,5.56770093432954,5.381115783328907,5.403505802154541,628400
2022-09-27,BSET,14.758050239781426,14.829173304004398,14.233517005246652,14.48244857788086,47000
2022-09-27,BSGM,6.789999961853027,7.119999885559082,6.659999847412109,6.980000019073486,10970
2022-09-27,BSRR,18.259225702690674,18.259225702690674,17.9893856048584,17.9893856048584,24400
2022-09-27,BTAI,182.3999938964844,189.44000244140625,175.67999267578125,179.0399932861328,9419
2022-09-27,BTBT,1.2000000476837158,1.241000056266785,1.1699999570846558,1.2100000381469729,1037600
2022-09-27,BTCS,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3700000047683716,28900
2022-09-27,BTCT,8.600000381469727,8.800000190734863,7.599999904632568,7.800000190734863,8200
2022-09-27,BTOG,11.100000381469728,11.970000267028809,10.979999542236328,10.979999542236328,2753
2022-09-27,BUSE,20.76437347261036,20.83637816769432,20.06232812472359,20.071327209472656,220300
2022-09-27,BWB,16.959999084472656,17.149999618530273,16.549999237060547,16.56999969482422,27200
2022-09-27,BWEN,2.9800000190734863,3.1700000762939453,2.930000066757202,3.140000104904175,95500
2022-09-27,BWFG,27.957825633243388,28.069247391655985,27.19643712369528,27.39142608642578,13600
2022-09-27,BWIN,26.290000915527344,26.61000061035156,25.739999771118164,26.15999984741211,236700
2022-09-27,BYND,15.039999961853027,15.137999534606934,14.279999732971191,14.729999542236328,3291300
2022-09-27,BYRN,4.739999771118164,4.900000095367432,4.550000190734863,4.570000171661377,54400
2022-09-27,BYSI,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.975000023841858,94500
2022-09-27,BZUN,6.309999942779541,6.510000228881836,6.190000057220459,6.28000020980835,360300
2022-09-27,CAAS,3.4237113330873505,3.482165085918985,3.3402062563161694,3.365257978439331,60900
2022-09-27,CABA,0.6299999952316284,0.6790000200271606,0.6209999918937683,0.6430000066757202,259000
2022-09-27,CAC,39.40663663541684,39.53994866980399,38.7223080800768,38.73119735717773,32600
2022-09-27,CACC,460.0199890136719,465.6199951171875,440.0700073242188,448.7099914550781,70700
2022-09-27,CAKE,27.144898731944423,28.22362698857237,26.865916185337305,27.13559913635254,1027700
2022-09-27,CALM,51.9452175566419,53.07838350242948,51.28420872749879,51.96238708496094,1646800
2022-09-27,CAMT,23.58230602173544,23.72988140714785,22.716540060010672,23.13958549499512,59200
2022-09-27,CAN,3.190000057220459,3.3299999237060547,3.115000009536743,3.220000028610229,1150100
2022-09-27,CAPR,5.739999771118164,5.880000114440918,5.659999847412109,5.789999961853027,100400
2022-09-27,CAR,135.77983166304583,142.97213606438677,133.95562746815173,138.4496307373047,1386800
2022-09-27,CARA,103.44000244140624,104.87999725341795,99.4800033569336,104.04000091552734,36750
2022-09-27,CARE,16.6200008392334,16.770000457763672,16.18000030517578,16.3799991607666,56500
2022-09-27,CARG,14.81999969482422,15.107999801635742,14.470000267028809,14.510000228881836,908300
2022-09-27,CARM,7.770429006004697,8.00354165387108,7.09051665324075,7.38190746307373,99085
2022-09-27,CASH,32.00446851179784,32.67824711455523,31.608128713086803,31.746849060058597,310000
2022-09-27,CASI,2.75,2.8299999237060547,2.6700000762939453,2.7100000381469727,59900
2022-09-27,CASS,31.91740641976264,32.33737299635716,31.637429888731205,32.0107307434082,39000
2022-09-27,CASY,199.07840168936272,200.29018757864785,194.3001989463779,195.26568603515625,239700
2022-09-27,CATY,36.873575210870335,37.21338051409058,36.0653863108057,36.22151184082031,365100
2022-09-27,CBAT,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.25,173400
2022-09-27,CBNK,22.712937545850824,23.0504975060582,22.346445083618164,22.346445083618164,15400
2022-09-27,CBRL,90.69759324603946,92.02461621057114,85.13294955440728,86.01763153076172,1318200
2022-09-27,CBSH,59.11321562761544,59.29483564272386,57.374847429653286,57.677547454833984,390836
2022-09-27,CBUS,9.399999618530272,9.5,8.5,8.850000381469727,2944
2022-09-27,CCAP,11.868608896349004,12.101327026676788,11.718467797595173,11.936171531677246,92200
2022-09-27,CCB,41.220001220703125,41.25,39.7400016784668,40.11000061035156,30500
2022-09-27,CCBG,30.168345541828305,30.17771884251169,29.32460721921033,29.44647979736328,37300
2022-09-27,CCD,15.706434374712172,16.089518139949053,15.453599148109774,15.675786972045898,117700
2022-09-27,CCEC,12.431682326749431,12.74270321273626,12.285319762141444,12.578044891357422,53100
2022-09-27,CCEP,40.89756529338226,41.054294579192366,39.30259756879613,40.05859375,1930800
2022-09-27,CCLD,4.210000038146973,4.49399995803833,4.210000038146973,4.329999923706055,27000
2022-09-27,CCLDP,21.73756568604577,21.782998812484955,21.17171875293727,21.63348197937012,12400
2022-09-27,CCNE,22.414656057656543,22.56212076135813,21.668115775427516,21.926179885864254,56400
2022-09-27,CCOI,46.13054797428151,47.85222592669763,45.32594512470249,46.286277770996094,686800
2022-09-27,CCRN,27.780000686645508,28.190000534057617,27.34000015258789,27.76000022888184,569900
2022-09-27,CDLX,9.550000190734863,9.890000343322754,9.4399995803833,9.619999885559082,487600
2022-09-27,CDNA,16.639999389648438,16.969999313354492,16.334999084472656,16.690000534057617,1050300
2022-09-27,CDNS,164.25999450683594,164.91000366210938,160.61000061035156,163.1300048828125,1539200
2022-09-27,CDTX,12.399999618530272,13.0600004196167,12.199999809265137,12.579999923706056,5440
2022-09-27,CDW,154.8242696008221,156.047097474668,151.4663390927259,153.07736206054688,424000
2022-09-27,CDXC,1.2100000381469729,1.2200000286102295,1.149999976158142,1.2100000381469729,145205
