Date,Stock,Open,High,Low,Close,Volume
2024-08-08,AIOT,4.789999961853027,4.900000095367432,4.579999923706055,4.730000019073486,891400
2024-08-08,AIRG,6.53000020980835,6.630000114440918,6.239999771118164,6.5,21900
2024-08-08,AKAM,92.62000274658205,93.31999969482422,91.27999877929688,91.56999969482422,4538500
2024-08-08,AKBA,1.159999966621399,1.2200000286102295,1.0700000524520874,1.190000057220459,2226600
2024-08-08,AKRO,24.149999618530277,24.989999771118164,23.59000015258789,24.93000030517578,474700
2024-08-08,ALAR,20.149999618530277,21.280000686645508,19.51000022888184,21.15999984741211,161400
2024-08-08,ALBT,4.199999809265137,4.199999809265137,4.050000190734863,4.065000057220459,3727
2024-08-08,ALCO,27.70660309596865,28.095154385084776,27.527272024108463,27.67671585083008,10000
2024-08-08,ALDX,3.650000095367432,4.769999980926514,3.319999933242798,4.190000057220459,4759100
2024-08-08,ALEC,5.5,5.5,4.960000038146973,5.099999904632568,486300
2024-08-08,ALGN,205.57000732421875,214.32000732421875,202.92999267578125,214.1499938964844,982400
2024-08-08,ALGT,39.560001373291016,41.09000015258789,39.560001373291016,40.900001525878906,444600
2024-08-08,ALLK,0.699999988079071,0.75,0.6899999976158142,0.699999988079071,337400
2024-08-08,ALLO,2.5999999046325684,2.5999999046325684,2.25,2.359999895095825,2621000
2024-08-08,ALLT,2.9200000762939453,3.200000047683716,2.9100000858306885,3.0999999046325684,129200
2024-08-08,ALNT,19.96731208116884,21.74262628284946,18.979917778561006,20.406152725219727,378700
2024-08-08,ALNY,262.8599853515625,271.82000732421875,261.79998779296875,270.4599914550781,829800
2024-08-08,ALRM,65.29000091552734,65.95800018310547,64.47000122070312,65.5999984741211,505900
2024-08-08,ALRS,19.938114805665435,20.209646224975582,19.802350020838595,20.209646224975582,25400
2024-08-08,ALT,5.800000190734863,6.670000076293945,5.630000114440918,6.329999923706055,5597900
2024-08-08,ALTO,1.4299999475479126,1.5,1.399999976158142,1.4299999475479126,504000
2024-08-08,ALTR,87.12000274658203,89.23999786376953,85.6050033569336,89.22000122070312,398300
2024-08-08,AMAL,28.21402113450256,28.601057747371705,27.78728748807824,28.52166557312012,153300
2024-08-08,AMAT,184.0478863034708,189.58145051114693,180.00452314291215,189.30328369140625,8637100
2024-08-08,AMBA,40.7599983215332,43.15999984741211,40.25,43.130001068115234,535300
2024-08-08,AMCX,10.34000015258789,10.5,10.170000076293944,10.300000190734863,1331700
2024-08-08,AMD,131.97000122070312,136.47999572753906,128.94000244140625,136.32000732421875,49037500
2024-08-08,AMED,97.79000091552734,98.12000274658205,97.79000091552734,97.9800033569336,229100
2024-08-08,AMGN,306.8756333273869,317.7433261432607,305.6930954480945,317.3230895996094,2746700
2024-08-08,AMKR,28.734344851910286,29.80725019069705,28.10035592547128,29.641437530517575,1423400
2024-08-08,AMPH,42.4900016784668,44.7599983215332,40.220001220703125,44.060001373291016,789200
2024-08-08,AMRK,34.39546117978813,34.59307643396672,33.906353248668815,34.38557815551758,170500
2024-08-08,AMRN,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,594800
2024-08-08,AMRX,7.25,7.809999942779541,7.25,7.769999980926514,2634600
2024-08-08,AMSC,19.38999938964844,20.51000022888184,18.57999992370605,20.31999969482422,772900
2024-08-08,AMSF,43.90600192100359,44.212385792004085,43.22824001186317,43.36750411987305,89900
2024-08-08,AMTX,2.5299999713897705,2.5850000381469727,2.46399998664856,2.569999933242798,471000
2024-08-08,AMWD,90.0,90.11000061035156,88.36000061035156,89.19999694824219,114400
2024-08-08,AMZN,165.1699981689453,166.69000244140625,162.5500030517578,165.8000030517578,44616200
2024-08-08,ANAB,31.65999984741211,33.720001220703125,31.399999618530277,33.59000015258789,186100
2024-08-08,ANDE,47.53842172450148,48.39104051590345,47.25091003308382,47.7367057800293,162300
2024-08-08,ANGI,2.5999999046325684,2.619999885559082,2.450000047683716,2.490000009536743,2097500
2024-08-08,ANGO,7.400000095367432,7.599999904632568,7.309999942779541,7.590000152587891,263600
2024-08-08,ANIK,26.26000022888184,26.57999992370605,25.68000030517578,25.68000030517578,24100
2024-08-08,ANIP,56.95000076293945,57.45000076293945,56.16999816894531,56.43000030517578,2134100
2024-08-08,ANIX,3.039999961853028,3.150000095367432,2.9600000381469727,3.0999999046325684,51800
2024-08-08,ANSS,301.8099975585937,310.0,299.2699890136719,309.0599975585937,348200
2024-08-08,ANY,0.8600000143051147,0.906000018119812,0.8100000023841858,0.8849999904632568,411900
2024-08-08,AOSL,37.0,39.38999938964844,34.959999084472656,35.0,928400
2024-08-08,APA,26.64512854777573,27.889219491971748,26.615739866534216,27.86962890625,4667100
2024-08-08,APDN,19.5,19.5,17.0,17.5,5608
2024-08-08,APEI,11.84000015258789,13.34000015258789,11.829999923706056,13.260000228881836,527900
2024-08-08,APLS,36.5,38.45000076293945,34.25,37.65999984741211,4335900
2024-08-08,APLT,6.190000057220459,6.639999866485596,6.119999885559082,6.449999809265137,1357600
2024-08-08,APOG,61.46927157021935,61.677573821287154,60.42775274713278,60.9633903503418,96500
2024-08-08,APPF,213.7899932861328,215.8650054931641,209.57400512695312,214.4199981689453,151800
2024-08-08,APPN,27.479999542236328,28.530000686645508,27.149999618530277,28.38999938964844,578800
2024-08-08,APPS,2.0899999141693115,2.880000114440918,2.0899999141693115,2.880000114440918,69658100
2024-08-08,APTO,15.0,17.100000381469727,13.800000190734863,16.799999237060547,3427
2024-08-08,APVO,15.428999900817873,15.90999984741211,14.836999893188477,15.465999603271484,4062
2024-08-08,APYX,1.0499999523162842,1.159999966621399,1.0,1.0199999809265137,61000
2024-08-08,AQB,1.4199999570846558,1.5499999523162842,1.3200000524520874,1.3899999856948853,40000
2024-08-08,AQMS,4.119999885559082,4.119999885559082,3.819999933242798,3.859999895095825,50450
2024-08-08,AQST,3.5,3.5,3.069999933242798,3.289999961853028,1458800
2024-08-08,ARAY,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,263400
2024-08-08,ARCB,105.40177642997116,106.97627775398806,104.1561280918883,105.66087341308594,194200
2024-08-08,ARCC,19.010189929814103,19.10360645114864,18.95414072972216,19.084922790527344,2463000
2024-08-08,ARCT,18.959999084472656,19.46999931335449,18.36000061035156,18.790000915527344,400900
2024-08-08,ARDX,5.619999885559082,5.900000095367432,5.599999904632568,5.869999885559082,3548500
2024-08-08,AREC,0.5109999775886536,0.550000011920929,0.481000006198883,0.5139999985694885,332900
2024-08-08,ARGX,501.739990234375,525.8400268554688,500.239990234375,525.25,525700
2024-08-08,ARLP,21.29499897996602,21.80813235897688,21.28549630860109,21.66559410095215,440100
2024-08-08,AROW,27.037900116449443,27.309636615426538,26.83409589115055,27.018489837646484,31700
2024-08-08,ARQ,5.579999923706055,5.670000076293945,5.46999979019165,5.619999885559082,85800
2024-08-08,ARQT,8.960000038146973,9.342000007629396,8.819999694824219,8.9399995803833,3155100
2024-08-08,ARTL,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.309999942779541,13800
2024-08-08,ARTNA,35.96963769731746,37.52761021445944,35.55093288513792,36.55387878417969,108500
2024-08-08,ARVN,24.82999992370605,25.26000022888184,24.399999618530277,24.979999542236328,1682900
2024-08-08,ARWR,25.1299991607666,25.951000213623047,25.059999465942383,25.850000381469727,2250300
2024-08-08,ASMB,12.40999984741211,13.600000381469728,12.40999984741211,13.380000114440918,16600
2024-08-08,ASML,858.9592272420106,876.5780174765453,847.2766142123194,874.6026611328125,1447700
2024-08-08,ASND,123.62000274658205,126.27999877929688,121.4800033569336,125.9800033569336,215400
2024-08-08,ASPS,1.4700000286102295,1.5299999713897705,1.409999966621399,1.4299999475479126,121700
2024-08-08,ASRT,1.25,1.2599999904632568,1.0800000429153442,1.090000033378601,2003300
2024-08-08,ASRV,2.2493590170008293,2.356937189749372,2.20045995355564,2.220019578933716,19400
2024-08-08,ASTE,31.220219622595327,31.54656330942253,30.468639822523183,31.388336181640625,123000
2024-08-08,ASTH,51.84999847412109,51.84999847412109,45.63999938964844,46.84999847412109,256800
2024-08-08,ASUR,8.130000114440918,8.319999694824219,7.949999809265137,8.210000038146973,370200
2024-08-08,ASYS,5.25,5.5,5.25,5.369999885559082,43400
2024-08-08,ATEC,6.099999904632568,6.329999923706055,6.099999904632568,6.329999923706055,4528700
2024-08-08,ATER,2.930000066757202,3.109999895095825,2.809999942779541,3.049999952316284,95000
2024-08-08,ATEX,37.13999938964844,39.83000183105469,36.84000015258789,38.68000030517578,211800
2024-08-08,ATLC,30.170000076293945,30.799999237060547,29.799999237060547,30.799999237060547,18500
2024-08-08,ATLO,18.083089760885024,18.66956872059758,18.083089760885024,18.65979385375977,9600
2024-08-08,ATNI,25.58336015370809,25.89642583482434,25.299645079953493,25.465961456298828,42400
2024-08-08,ATOM,2.9100000858306885,3.0999999046325684,2.8499999046325684,3.0999999046325684,156100
2024-08-08,ATOS,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,449800
2024-08-08,ATRA,7.650000095367432,8.25,7.5,7.670000076293945,36600
2024-08-08,ATRC,20.40999984741211,21.65999984741211,20.200000762939453,21.489999771118164,664800
2024-08-08,ATRO,18.690000534057617,19.270000457763672,18.61000061035156,19.020000457763672,184900
2024-08-08,ATSG,13.43000030517578,13.489999771118164,13.15999984741211,13.260000228881836,359500
2024-08-08,ATXI,2.3499999046325684,2.400000095367432,2.25,2.3399999141693115,22400
2024-08-08,ATXS,9.899999618530272,10.020000457763672,9.579999923706056,9.949999809265137,183800
2024-08-08,ATYR,1.7599999904632568,1.8600000143051147,1.7599999904632568,1.8600000143051147,153500
2024-08-08,AUDC,10.38000030439906,10.42914728122532,10.370170534066412,10.409488677978516,36200
2024-08-08,AUPH,5.349999904632568,5.489999771118164,5.300000190734863,5.46999979019165,1196900
2024-08-08,AUTL,4.159999847412109,4.159999847412109,3.609999895095825,3.640000104904175,1150200
2024-08-08,AVAV,169.32000732421875,178.47999572753906,168.38999938964844,176.42999267578125,257900
2024-08-08,AVDL,17.290000915527344,17.299999237060547,15.420000076293944,15.739999771118164,2382200
2024-08-08,AVGO,140.3610210327322,145.40090361099902,137.57765491563833,144.87405395507812,27583200
2024-08-08,AVNW,27.46999931335449,28.649999618530277,27.3799991607666,28.43000030517578,54900
2024-08-08,AVT,50.155739108520805,52.39185614620124,48.73364562316444,52.34281921386719,674700
2024-08-08,AVTX,10.699999809265137,11.600000381469728,9.81999969482422,11.46500015258789,9100
2024-08-08,AVXL,6.099999904632568,6.730000019073486,6.099999904632568,6.639999866485596,812300
2024-08-08,AWH,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,25900
2024-08-08,AWRE,2.119999885559082,2.119999885559082,2.049999952316284,2.119999885559082,52500
2024-08-08,AXDX,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,51800
2024-08-08,AXGN,10.5,10.859999656677246,10.0600004196167,10.699999809265137,2630400
2024-08-08,AXON,350.8999938964844,371.989990234375,344.0,368.4599914550781,1518800
2024-08-08,AXSM,84.87000274658203,85.95999908447266,83.91999816894531,85.0,489900
2024-08-08,AXTI,2.380000114440918,2.5899999141693115,2.3399999141693115,2.490000009536743,229500
2024-08-08,AYRO,0.7400000095367432,0.8199999928474426,0.7300000190734863,0.75,18900
2024-08-08,AYTU,2.440000057220459,2.450000047683716,2.4100000858306885,2.4100000858306885,5500
2024-08-08,AZN,78.73453423446176,80.25337394397901,78.51895621365256,80.20437622070312,4124400
2024-08-08,AZPN,208.4347617106204,210.4797098026993,206.59430994986585,208.5245361328125,402667
2024-08-08,AZTA,53.79999923706055,56.369998931884766,53.54999923706055,55.88999938964844,579400
2024-08-08,BACK,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6150000095367432,41400
2024-08-08,BAND,15.600000381469728,15.720000267028809,15.01200008392334,15.619999885559082,242900
2024-08-08,BANF,97.46134623431136,98.56221280092689,97.32249888055924,98.45311737060548,56300
2024-08-08,BANR,53.28539567686822,53.28539567686822,51.97445094844795,53.088260650634766,112900
2024-08-08,BANX,18.08559579302017,18.55079120769565,18.08559579302017,18.28496551513672,29300
2024-08-08,BATRA,44.66999816894531,45.06999969482422,43.525001525878906,45.06999969482422,61900
2024-08-08,BATRK,42.75,42.79999923706055,41.27000045776367,42.66999816894531,220100
2024-08-08,BBCP,5.448746110055444,5.457605640008296,5.298130298664887,5.315849781036377,70000
2024-08-08,BBIO,24.01000022888184,24.93000030517578,23.81999969482422,24.479999542236328,1029300
2024-08-08,BBSI,34.4558581131941,35.0720313982898,31.573772305800997,34.84345245361328,165700
2024-08-08,BCBP,10.960577548833651,10.999479293823242,10.7952449007552,10.999479293823242,20100
2024-08-08,BCLI,4.199999809265137,4.349999904632568,3.0,3.5999999046325684,71140
2024-08-08,BCML,20.641732390943773,21.46897757774896,20.641732390943773,21.0061149597168,18100
2024-08-08,BCPC,163.61404973563214,167.60317502177264,162.42029793338804,167.3047332763672,83900
2024-08-08,BCRX,7.53000020980835,7.96999979019165,7.369999885559082,7.96999979019165,2532400
2024-08-08,BCYC,22.96999931335449,22.96999931335449,22.13999938964844,22.959999084472656,364700
2024-08-08,BDTX,4.579999923706055,4.920000076293945,4.570000171661377,4.84499979019165,324400
2024-08-08,BEAM,25.030000686645508,25.21999931335449,24.3799991607666,24.90999984741211,524400
2024-08-08,BECN,82.87000274658203,84.7300033569336,82.1500015258789,83.44999694824219,732100
2024-08-08,BEEM,5.269999980926514,5.539999961853027,5.199999809265137,5.489999771118164,88200
2024-08-08,BELFB,62.58219534299257,63.30095843165594,61.95328144854953,62.6021614074707,51700
2024-08-08,BFC,83.3365038788335,84.74394536714398,83.26712317340777,84.7340316772461,18300
2024-08-08,BFIN,10.981239362059576,11.205744253300576,10.951956317743615,11.13741683959961,8100
2024-08-08,BFST,21.462905463452326,21.47274203403462,21.11863299760812,21.374378204345703,48700
2024-08-08,BGC,8.855185664627506,9.0937089608245,8.765739191601801,9.053955078125,1758400
2024-08-08,BGFV,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5199999809265137,291200
2024-08-08,BHAT,54.29999923706055,58.900001525878906,53.20000076293945,57.0,414
2024-08-08,BHF,41.630001068115234,44.0,41.52999877929688,42.15999984741211,951300
2024-08-08,BHFAL,21.632250342222875,21.86035821035533,21.404142474090424,21.48968315124512,22700
2024-08-08,BHFAP,22.225908123059195,22.462757110595703,22.14064414999927,22.462757110595703,21200
2024-08-08,BIDU,83.19000244140625,86.97000122070312,82.81999969482422,86.54000091552734,3305700
2024-08-08,BILI,14.75,14.869999885559082,14.289999961853027,14.59000015258789,7498500
2024-08-08,BJRI,29.06999969482422,29.25,28.600000381469727,28.709999084472656,518900
2024-08-08,BKNG,3296.171224087696,3389.1201054441467,3288.0500850400986,3374.478515625,377300
2024-08-08,BKR,33.86505026103724,34.953638872502225,33.84525726035784,34.83488464355469,5944600
2024-08-08,BKYI,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3700000047683716,9600
2024-08-08,BL,49.66999816894531,51.28499984741211,49.40999984741211,51.18000030517578,1447900
2024-08-08,BLBD,45.20000076293945,49.720001220703125,42.479000091552734,48.58000183105469,1345700
2024-08-08,BLDP,1.9299999475479128,1.9900000095367432,1.899999976158142,1.9800000190734863,2225500
2024-08-08,BLFS,22.459999084472656,23.13999938964844,22.1299991607666,22.739999771118164,489500
2024-08-08,BLIN,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,21600
2024-08-08,BLKB,77.0199966430664,77.5,75.4800033569336,76.38999938964844,108800
2024-08-08,BLMN,16.01245658813717,16.241207578140312,15.192771600415304,15.221365928649902,2246700
2024-08-08,BLNE,8.010000228881836,8.100000381469727,7.300000190734863,7.739999771118164,2320
2024-08-08,BLNK,2.380000114440918,2.400000095367432,2.049999952316284,2.130000114440918,16107200
2024-08-08,BLRX,26.0,28.0,25.200000762939453,27.200000762939453,4308
2024-08-08,BLUE,19.0,20.799999237060547,18.399999618530277,20.200000762939453,203205
2024-08-08,BMRA,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.3000000119209289,19100
2024-08-08,BMRC,17.75352965043863,17.81238060486784,17.547548503679227,17.71429443359375,70300
2024-08-08,BMRN,87.0,88.05000305175781,86.33000183105469,87.9000015258789,1547900
2024-08-08,BNGO,27.0,27.600000381469727,18.600000381469727,24.0,150060
2024-08-08,BNTX,78.56999969482422,81.0999984741211,78.47000122070312,80.52999877929688,534500
2024-08-08,BOKF,95.65413470164638,96.61884989027084,95.3489731416415,96.26446533203124,98000
2024-08-08,BOOM,11.90999984741211,12.020000457763672,11.84000015258789,11.899999618530272,240800
2024-08-08,BOXL,2.549999952316284,2.625,2.275000095367432,2.444999933242798,14740
2024-08-08,BPMC,91.37999725341795,91.73500061035156,89.44000244140625,91.44000244140624,897900
2024-08-08,BPOP,94.10390529061505,95.5334610560162,93.36448222906972,94.0644760131836,211500
2024-08-08,BPRN,34.5517264713044,35.56508879761483,34.40069783159987,35.27277374267578,11000
2024-08-08,BPYPO,13.02625159383888,13.185486793518066,12.967994248853149,13.185486793518066,12000
2024-08-08,BPYPP,14.481235912547316,14.481235912547316,14.18927532770669,14.32065773010254,8200
2024-08-08,BRKL,9.340744503836094,9.379342583593647,9.118804855042052,9.273197174072266,405100
2024-08-08,BRKR,60.337383286348455,63.359237793846034,60.09802670348865,63.14980316162109,954300
2024-08-08,BRY,5.568110352672723,5.7277358521953206,5.549330908478139,5.690176963806152,704800
2024-08-08,BSET,12.227867497188289,12.515356722551616,11.604974023250568,11.844548225402832,47100
2024-08-08,BSGM,0.3799999952316284,0.4070000052452087,0.3799999952316284,0.402999997138977,12700
2024-08-08,BSRR,26.878537759162505,26.878537759162505,26.357292113053788,26.583494186401367,14400
2024-08-08,BTAI,14.607999801635742,15.456000328063965,13.039999961853027,13.119999885559082,71306
2024-08-08,BTBT,2.809999942779541,3.244999885559082,2.7100000381469727,3.150000095367432,11588500
2024-08-08,BTCS,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,87300
2024-08-08,BTCT,1.5299999713897705,1.590000033378601,1.5199999809265137,1.5299999713897705,7200
2024-08-08,BTOG,1.559999942779541,1.690000057220459,1.5199999809265137,1.6799999475479126,48500
2024-08-08,BUSE,24.454333345296725,24.50333927606629,24.12108778158571,24.424928665161133,92800
2024-08-08,BWB,12.989999771118164,12.989999771118164,12.75,12.9399995803833,32300
2024-08-08,BWEN,2.700000047683716,2.740000009536743,2.640000104904175,2.6600000858306885,141100
2024-08-08,BWFG,25.843149619629685,26.078267113295272,25.83335477021544,26.02928352355957,6500
2024-08-08,BWIN,42.91999816894531,42.95000076293945,41.400001525878906,41.97999954223633,431200
2024-08-08,BYND,5.570000171661377,6.789999961853027,5.510000228881836,6.53000020980835,8832900
2024-08-08,BYRN,9.029999732971191,10.170000076293944,8.949999809265137,10.149999618530272,329200
2024-08-08,BYSI,1.7799999713897705,1.940000057220459,1.7799999713897705,1.870000004768372,38300
2024-08-08,BZUN,2.220000028610229,2.299999952316284,2.200000047683716,2.289999961853028,149600
2024-08-08,CAAS,3.559999942779541,3.7200000286102295,3.559999942779541,3.680000066757202,26400
2024-08-08,CABA,4.429999828338623,4.46999979019165,3.470999956130981,4.010000228881836,7142300
2024-08-08,CAC,36.12482299289062,36.13462829589844,35.399387634662176,36.13462829589844,27800
2024-08-08,CACC,463.7300109863281,471.4700012207031,462.2099914550781,463.1300048828125,39100
2024-08-08,CAKE,34.359465301119016,35.61603883376832,34.18275917997964,35.27244567871094,844400
2024-08-08,CALM,68.18500834879244,68.58494514855464,67.61923683477985,68.27279663085938,307300
2024-08-08,CAMT,88.16999816894531,91.08000183105467,86.66999816894531,90.11000061035156,748500
2024-08-08,CAN,0.8619999885559082,0.9139999747276306,0.8600000143051147,0.9120000004768372,3918200
2024-08-08,CAPR,4.019999980926514,4.480000019073486,3.799999952316284,3.880000114440918,761200
2024-08-08,CAR,88.33000183105469,91.73999786376952,88.19999694824219,89.29000091552734,1496400
2024-08-08,CARA,4.271999835968018,4.320000171661377,4.139999866485596,4.211999893188477,12992
2024-08-08,CARE,15.56999969482422,15.869999885559082,15.5600004196167,15.789999961853027,112500
2024-08-08,CARG,22.170000076293945,22.6200008392334,21.649999618530277,22.399999618530277,1420600
2024-08-08,CARM,0.8399999737739563,0.9380000233650208,0.8199999928474426,0.9010000228881836,309800
2024-08-08,CASH,61.66367619411712,62.1426944156292,61.194635853368496,62.07283782958984,95800
2024-08-08,CASI,6.289999961853027,6.800000190734863,6.099999904632568,6.75,33700
2024-08-08,CASS,38.000355278349375,38.87201233167866,38.000355278349375,38.79366302490234,35600
2024-08-08,CASY,367.9552095976729,377.0528647439147,367.9552095976729,374.598876953125,155200
2024-08-08,CATY,39.7336614576577,39.82174115540312,39.22476068545967,39.74345016479492,235100
2024-08-08,CBAT,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,197800
2024-08-08,CBNK,23.32576315711004,23.6534557981162,23.15695168180305,23.623666763305664,9700
2024-08-08,CBRL,39.68384138870917,40.54567110507757,39.4163762121374,39.634307861328125,401000
2024-08-08,CBSH,57.01799095833745,57.21547726931037,56.6418184847487,56.886329650878906,389130
2024-08-08,CBUS,7.78000020980835,8.0,7.25,7.460000038146973,97800
2024-08-08,CCAP,16.85006925149195,16.851016637943072,16.689231904821074,16.802764892578125,81100
2024-08-08,CCB,47.77999877929688,48.06999969482422,47.40999984741211,48.0,33500
2024-08-08,CCBG,31.50475451869344,31.553796042419982,30.994716311169103,31.475330352783203,14800
2024-08-08,CCD,21.17476478870664,21.708818295954963,21.11854910032905,21.63386344909668,47200
2024-08-08,CCEC,16.15827511093723,16.614554505654983,16.15827511093723,16.27730369567871,58200
2024-08-08,CCEP,71.47308773695445,72.65267835092948,71.14869975564083,72.05305480957031,1699800
2024-08-08,CCLD,2.140000104904175,2.220000028610229,2.009999990463257,2.1700000762939453,54700
2024-08-08,CCLDP,6.872370074994129,6.984711834739268,6.872370074994129,6.965174198150635,2200
2024-08-08,CCNE,21.815654646741805,21.982111686241424,21.561073182354345,21.92336082458496,24300
2024-08-08,CCOI,66.3032626058857,66.82215858428611,61.65242857396271,66.10147094726562,687200
2024-08-08,CCRN,15.93000030517578,16.040000915527344,15.59000015258789,15.670000076293944,493900
2024-08-08,CDLX,3.119999885559082,3.319999933242798,2.890000104904175,2.9600000381469727,14505200
2024-08-08,CDNA,24.549999237060547,27.46999931335449,24.26499938964844,27.38999938964844,1451700
2024-08-08,CDNS,257.75,269.1499938964844,256.0,268.67999267578125,3226800
