Date,Stock,Open,High,Low,Close,Volume
2022-10-03,AACG,1.7000000476837158,1.75,1.7000000476837158,1.75,1600
2022-10-03,AAL,12.020000457763672,12.229999542236328,11.649999618530272,11.920000076293944,41156700
2022-10-03,AAOI,2.759999990463257,2.765000104904175,2.650000095367432,2.75,251000
2022-10-03,AAON,35.96624882679862,36.82838543136479,35.703001152342985,36.39402770996094,211500
2022-10-03,AAPL,136.39525702678367,141.1914439900878,135.88208060719077,140.57957458496094,114311700
2022-10-03,ABAT,8.100000381469727,9.0,7.949999809265137,8.640000343322754,69480
2022-10-03,ABEO,3.0999999046325684,3.3399999141693115,3.009999990463257,3.2799999713897705,475700
2022-10-03,ABTS,0.959999978542328,0.959999978542328,0.8700000047683716,0.8799999952316284,16600
2022-10-03,ABUS,1.899999976158142,1.9700000286102293,1.8600000143051147,1.940000057220459,513100
2022-10-03,ACB,12.399999618530272,12.600000381469728,11.800000190734863,12.300000190734863,613640
2022-10-03,ACET,14.59000015258789,15.619999885559082,14.06999969482422,15.039999961853027,637800
2022-10-03,ACGL,43.54164393546576,44.29285463397701,42.7143596144972,44.05513000488281,2149100
2022-10-03,ACGLO,18.915303625392724,19.36878127517057,18.906582677445936,19.03739356994629,62000
2022-10-03,ACHC,79.37999725341797,81.47000122070312,78.69999694824219,81.05000305175781,693800
2022-10-03,ACHV,3.380000114440918,3.400000095367432,3.299999952316284,3.400000095367432,10400
2022-10-03,ACIC,0.6451114702766911,0.7991679048143896,0.6162258529318063,0.6643685102462769,202700
2022-10-03,ACIU,3.200000047683716,3.220000028610229,3.0,3.069999933242798,77900
2022-10-03,ACIW,21.209999084472656,21.5,20.81999969482422,21.200000762939453,1573300
2022-10-03,ACLS,61.630001068115234,64.37999725341797,61.27999877929688,63.25,277500
2022-10-03,ACMR,12.699999809265137,13.329999923706056,12.59000015258789,13.0600004196167,520500
2022-10-03,ACNB,27.750313901348203,28.8013218916858,27.750313901348203,28.58005714416504,14500
2022-10-03,ACRS,15.850000381469728,15.920000076293944,15.149999618530272,15.350000381469728,300800
2022-10-03,ACTG,4.070000171661377,4.110000133514404,3.990000009536743,4.059999942779541,98100
2022-10-03,ADAP,1.0499999523162842,1.159999966621399,1.0299999713897705,1.0800000429153442,333600
2022-10-03,ADBE,278.2699890136719,286.8999938964844,277.0,285.239990234375,3738100
