Date,Stock,Open,High,Low,Close,Volume
2024-01-12,AACG,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,3900
2024-01-12,AAL,13.93000030517578,13.979999542236328,13.1899995803833,13.210000038146973,80445800
2024-01-12,AAOI,18.030000686645508,18.56800079345703,17.260000228881836,17.40999984741211,1901000
2024-01-12,AAON,71.92371643176884,72.71988628526086,69.89349773175725,70.48066711425781,186600
2024-01-12,AAPL,184.94958867585868,185.62553831277884,184.08478570270395,184.8104248046875,40444700
2024-01-12,ABAT,3.650000095367432,3.7100000381469727,3.4800000190734863,3.559999942779541,634500
2024-01-12,ABEO,5.289999961853027,5.380000114440918,5.199999809265137,5.25,140300
2024-01-12,ABTS,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0959999561309814,88500
2024-01-12,ABUS,2.400000095367432,2.4200000762939453,2.299999952316284,2.309999942779541,353700
2024-01-12,ACB,4.5,4.599999904632568,4.409999847412109,4.579999923706055,427600
2024-01-12,ACET,3.119999885559082,3.430000066757202,3.015000104904175,3.3299999237060547,1097800
2024-01-12,ACGL,73.91334198552549,74.2651697797953,73.27623449078408,73.87530517578125,1212100
2024-01-12,ACGLO,22.178274209088983,22.197123904029315,22.06516705056053,22.13114547729492,14500
2024-01-12,ACHC,84.98999786376953,86.0,84.19000244140625,85.86000061035156,878800
2024-01-12,ACHV,4.21999979019165,4.300000190734863,4.190000057220459,4.289999961853027,24000
2024-01-12,ACIC,9.695928388034847,9.77295654640717,9.39744450390412,9.561129570007324,170200
2024-01-12,ACIU,4.550000190734863,4.760000228881836,4.420000076293945,4.570000171661377,70100
2024-01-12,ACIW,31.0,31.1200008392334,30.18000030517578,30.190000534057617,425800
2024-01-12,ACLS,114.8499984741211,116.0199966430664,113.0999984741211,114.12000274658205,490800
2024-01-12,ACMR,20.5,22.239999771118164,20.489999771118164,21.809999465942383,1512100
2024-01-12,ACNB,42.25555333136696,42.67791555861111,40.863672733189794,42.485931396484375,11200
2024-01-12,ACRS,0.949999988079071,1.0,0.8560000061988831,0.9240000247955322,3047100
2024-01-12,ACTG,3.809999942779541,3.829999923706055,3.7100000381469727,3.75,121600
2024-01-12,ADAP,0.8999999761581421,0.8999999761581421,0.8130000233650208,0.8230000138282776,512300
2024-01-12,ADBE,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000
2024-01-12,ADI,185.71780035163457,186.3248124656672,183.49533108681135,184.4156494140625,1597100
2024-01-12,ADIL,1.590000033378601,1.590000033378601,1.4500000476837158,1.4500000476837158,23600
2024-01-12,ADMA,5.0,5.014999866485596,4.894999980926514,4.989999771118164,2425600
2024-01-12,ADP,230.3386617681006,231.06865965857864,227.81773928409257,229.65733337402344,932200
2024-01-12,ADPT,4.440000057220459,4.590000152587891,4.349999904632568,4.400000095367432,1410800
2024-01-12,ADSK,242.47000122070312,243.33999633789065,239.8300018310547,242.44000244140625,1012600
