Date,Stock,Open,High,Low,Close,Volume
2024-01-17,AACG,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,19100
2024-01-17,AAL,12.960000038146973,13.210000038146973,12.869999885559082,12.93000030517578,36991500
2024-01-17,AAOI,16.6299991607666,17.5,16.299999237060547,16.860000610351562,1902700
2024-01-17,AAON,68.66939555576869,69.93330717659805,68.05236347097588,69.66460418701172,277500
2024-01-17,AAPL,180.1881635122084,181.83824490899735,179.22395137316974,181.58973693847656,47317400
2024-01-17,ABAT,3.25,3.2799999713897705,2.3299999237060547,2.690000057220459,2774300
2024-01-17,ABEO,5.170000076293945,5.170000076293945,5.099999904632568,5.139999866485596,71700
2024-01-17,ABTS,1.059999942779541,1.059999942779541,0.959999978542328,1.031999945640564,51600
2024-01-17,ABUS,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2699999809265137,320200
2024-01-17,ACB,4.550000190734863,4.550000190734863,4.409999847412109,4.440000057220459,362960
2024-01-17,ACET,2.900000095367432,2.9100000858306885,2.575000047683716,2.740000009536743,732200
2024-01-17,ACGL,74.11303047842796,75.39674198630975,74.11303047842796,74.80718231201172,1439500
2024-01-17,ACGLO,22.00861514063497,22.00861514063497,21.82010380241413,21.84838104248047,15000
2024-01-17,ACHC,84.47000122070312,84.73999786376953,82.9800033569336,83.52999877929688,424100
2024-01-17,ACHV,4.25,4.340000152587891,4.190000057220459,4.320000171661377,31200
2024-01-17,ACIC,9.77295617704656,11.785318804526115,9.57075703939914,11.457948684692385,2275100
2024-01-17,ACIU,4.25,4.329999923706055,4.159999847412109,4.199999809265137,72000
2024-01-17,ACIW,29.51000022888184,29.76000022888184,29.440000534057617,29.540000915527344,704800
2024-01-17,ACLS,118.12000274658205,120.8000030517578,116.2699966430664,120.33999633789062,753600
2024-01-17,ACMR,20.030000686645508,20.075000762939453,19.1299991607666,19.88999938964844,1265700
2024-01-17,ACNB,38.87664769005283,42.71631659771237,38.82865256106581,41.95798110961914,57400
2024-01-17,ACRS,1.1299999952316284,1.2400000095367432,1.090999960899353,1.1799999475479126,2343100
2024-01-17,ACTG,3.700000047683716,3.7699999809265137,3.690000057220459,3.7300000190734863,81600
2024-01-17,ADAP,0.7300000190734863,0.75,0.6520000100135803,0.7250000238418579,856800
2024-01-17,ADBE,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300
