Date,Stock,Open,High,Low,Close,Volume
2021-06-22,ALLO,24.989999771118164,25.15999984741211,23.84000015258789,23.950000762939453,1312900
2021-06-22,ALLT,19.25,19.3700008392334,18.84000015258789,19.170000076293945,119700
2021-06-22,ALNT,33.528520587530146,33.53839564169868,32.837413678689465,33.22246170043945,22900
2021-06-22,ALNY,171.39999389648438,173.1300048828125,168.50999450683594,172.9499969482422,721100
2021-06-22,ALRM,83.2300033569336,84.0,81.45999908447266,83.47000122070312,252800
2021-06-22,ALRS,29.34093785118401,29.34093785118401,28.1911721159816,28.52469253540039,25100
2021-06-22,ALT,15.609999656677246,15.800000190734863,15.109999656677246,15.5600004196167,843700
2021-06-22,ALTO,6.139999866485596,6.139999866485596,5.880000114440918,6.050000190734863,2094000
2021-06-22,ALTR,65.19000244140625,66.31999969482422,64.66000366210938,66.30999755859375,158700
2021-06-22,AMAL,14.313628788620091,14.313628788620091,13.912137283211688,14.061530113220217,27100
2021-06-22,AMAT,128.6402232393205,130.20923786083688,127.45861489171372,129.24070739746094,5680900
2021-06-22,AMBA,99.5,100.83999633789062,98.13999938964844,100.6500015258789,233700
2021-06-22,AMCX,61.41999816894531,63.369998931884766,59.970001220703125,62.77999877929688,398800
2021-06-22,AMD,82.9000015258789,84.04000091552734,82.4800033569336,83.58000183105469,32107700
2021-06-22,AMED,244.4199981689453,247.6199951171875,244.16000366210935,246.1100006103516,214900
2021-06-22,AMGN,212.80844023350613,213.73171979162413,211.54778847011312,212.98599243164065,1780400
2021-06-22,AMKR,21.780919723480498,22.11236886313179,21.59151969903619,21.970319747924805,875500
2021-06-22,AMPH,20.170000076293945,20.25,19.989999771118164,20.200000762939453,156700
2021-06-22,AMRK,21.74423326040264,21.74423326040264,21.345924349911083,21.65000915527344,139200
2021-06-22,AMRN,4.539999961853027,4.639999866485596,4.46999979019165,4.550000190734863,3447500
2021-06-22,AMRX,5.289999961853027,5.289999961853027,5.150000095367432,5.260000228881836,605100
2021-06-22,AMSC,14.779999732971191,15.6899995803833,14.779999732971191,15.510000228881836,272400
2021-06-22,AMSF,42.18713744268883,42.90122474275278,41.77408702414047,42.824214935302734,139800
2021-06-22,AMTX,13.210000038146973,13.529999732971191,12.90999984741211,13.390000343322754,999300
2021-06-22,AMWD,85.0,85.80000305175781,83.43000030517578,84.5999984741211,199200
2021-06-22,AMZN,172.9029998779297,176.18899536132812,172.80450439453125,175.27200317382812,66902000
2021-06-22,ANAB,24.65999984741211,24.71999931335449,23.6299991607666,24.68000030517578,307300
2021-06-22,ANDE,28.255767822265625,28.573668735215445,27.648016706346954,28.255767822265625,84100
2021-06-22,ANGI,13.630000114440918,13.699999809265137,13.289999961853027,13.329999923706056,635600
2021-06-22,ANGO,25.739999771118164,26.850000381469727,25.520000457763672,26.780000686645508,206900
2021-06-22,ANIK,42.540000915527344,42.93999862670898,41.34999847412109,42.630001068115234,62500
2021-06-22,ANIP,33.459999084472656,33.459999084472656,32.849998474121094,33.15999984741211,55400
2021-06-22,ANIX,3.910000085830689,3.990000009536743,3.859999895095825,3.890000104904175,95600
2021-06-22,ANSS,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,317300
2021-06-22,ANY,15.609999656677246,16.3799991607666,14.699999809265137,15.539999961853027,346914
2021-06-22,AOSL,28.350000381469727,28.450000762939453,27.450000762939453,27.959999084472656,204100
2021-06-22,APA,20.17738822334757,20.268896005171268,19.88456471780437,20.08588218688965,5414600
2021-06-22,APDN,6730.0,6780.0,6590.0,6760.0,55
2021-06-22,APEI,29.25,29.3799991607666,28.25,28.57999992370605,112400
2021-06-22,APLS,61.540000915527344,63.84999847412109,61.540000915527344,63.720001220703125,580600
2021-06-22,APLT,23.76000022888184,23.8799991607666,22.492000579833984,23.09000015258789,52800
2021-06-22,APOG,35.018452491031084,35.33426890878688,34.54472609271579,35.083473205566406,107700
2021-06-22,APPF,143.75,147.5800018310547,143.75,147.22999572753906,91500
2021-06-22,APPN,138.88999938964844,139.88999938964844,128.7050018310547,131.61000061035156,1171700
2021-06-22,APPS,67.87999725341797,71.8499984741211,66.26000213623047,71.69000244140625,3164500
2021-06-22,APTO,1498.5,1503.0,1449.0,1489.5,2886
2021-06-22,APVO,39560.3984375,39560.3984375,36630.0,38290.55859375,142
2021-06-22,APYX,10.75,11.289999961853027,10.5600004196167,10.829999923706056,86500
2021-06-22,AQB,115.5999984741211,117.0,112.0,114.0,44165
2021-06-22,AQMS,61.20000076293945,64.5999984741211,60.20000076293945,63.59999847412109,76480
2021-06-22,AQST,3.9800000190734863,4.150000095367432,3.920000076293945,4.150000095367432,485500
2021-06-22,ARAY,4.460000038146973,4.480000019073486,4.369999885559082,4.420000076293945,307100
2021-06-22,ARCB,55.33357606170495,56.08053230650157,54.39005593595569,55.61859893798828,174600
2021-06-22,ARCC,13.519007508096626,13.561100565247026,13.434820055681667,13.540053367614746,1341800
2021-06-22,ARCT,32.720001220703125,33.20000076293945,32.150001525878906,33.02000045776367,422700
2021-06-22,ARDX,7.235000133514404,7.235000133514404,6.949999809265137,7.150000095367432,1095500
2021-06-22,AREC,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.759999990463257,2364600
2021-06-22,ARGX,322.2799987792969,323.239990234375,310.0799865722656,315.8099975585937,165200
2021-06-22,ARLP,4.711398738005548,4.793336028088117,4.615805232909219,4.759195327758789,1085800
2021-06-22,AROW,30.350206185648915,30.72675983254735,29.70588054506897,30.249792098999023,37698
2021-06-22,ARQ,6.849999904632568,7.0,6.699999809265137,6.909999847412109,268600
2021-06-22,ARQT,27.200000762939453,27.46999931335449,26.174999237060547,26.399999618530277,95900
2021-06-22,ARTL,17.549999237060547,17.700000762939453,16.950000762939453,17.549999237060547,35160
2021-06-22,ARTNA,33.96488714039821,33.96488714039821,32.59868972729121,33.27726364135742,78500
2021-06-22,ARVN,78.41999816894531,78.55999755859375,72.80999755859375,74.33999633789062,2157200
2021-06-22,ARWR,89.22000122070312,89.62999725341797,87.5199966430664,88.83000183105469,723300
2021-06-22,ASMB,48.2400016784668,48.59999847412109,47.040000915527344,47.63999938964844,111792
2021-06-22,ASML,658.2340534334792,665.0825132408321,654.1424176565432,663.3800659179688,542200
2021-06-22,ASND,141.4199981689453,141.4199981689453,138.88999938964844,139.99000549316406,145200
2021-06-22,ASPS,7.0,7.0,6.360000133514404,6.599999904632568,198400
2021-06-22,ASRT,1.6100000143051147,1.6200000047683716,1.5,1.5399999618530271,1364200
2021-06-22,ASRV,3.472134991009028,3.480858939911247,3.402343399791269,3.445963144302368,9000
2021-06-22,ASTE,56.64526369589354,57.54318421618527,55.919288891752565,57.34258270263672,241200
2021-06-22,ASTH,56.15999984741211,58.7599983215332,56.11000061035156,58.15999984741211,437300
2021-06-22,ASUR,8.130000114440918,8.529999732971191,8.100000381469727,8.4399995803833,283100
2021-06-22,ASYS,9.029999732971191,9.100000381469728,8.779999732971191,8.789999961853027,168200
2021-06-22,ATEC,15.869999885559082,15.869999885559082,15.210000038146973,15.510000228881836,409800
2021-06-22,ATER,15.75,16.010000228881836,15.529999732971191,16.010000228881836,586600
2021-06-22,ATEX,61.70000076293945,63.369998931884766,60.86000061035156,62.790000915527344,174300
2021-06-22,ATLC,37.68999862670898,37.869998931884766,36.720001220703125,37.20000076293945,33800
2021-06-22,ATLO,20.41486358268737,20.872224017814613,20.1238179075191,20.66433334350586,47900
2021-06-22,ATNI,41.76348215174033,42.04609680175781,41.280296096051714,42.04609680175781,27300
2021-06-22,ATOM,25.520000457763672,25.895000457763672,24.1299991607666,24.61000061035156,534800
2021-06-22,ATOS,6.25,7.659999847412109,6.059999942779541,7.019999980926514,76700000
2021-06-22,ATRA,389.0,391.5,376.0,390.25,22864
2021-06-22,ATRC,76.1500015258789,76.81999969482422,75.19999694824219,76.12000274658203,337400
2021-06-22,ATRO,18.170000076293945,18.170000076293945,17.209999084472656,17.920000076293945,221100
2021-06-22,ATSG,23.450000762939453,23.489999771118164,22.96999931335449,23.239999771118164,417100
2021-06-22,ATXI,2778.75,2812.5,2688.75,2722.5,158
2021-06-22,ATXS,11.880000114440918,11.9399995803833,11.399999618530272,11.640000343322754,121317
2021-06-22,ATYR,4.329999923706055,4.449999809265137,4.210000038146973,4.420000076293945,229300
2021-06-22,AUDC,32.573473876813026,33.15613141132246,31.96306822538614,32.166534423828125,146200
2021-06-22,AUPH,13.3100004196167,14.09000015258789,13.3100004196167,14.010000228881836,3616300
2021-06-22,AUTL,7.139999866485596,7.269999980926514,6.71999979019165,6.980000019073486,2347800
2021-06-22,AVAV,110.9800033569336,112.48999786376952,109.91999816894533,112.05999755859376,97800
2021-06-22,AVDL,7.739999771118164,7.78000020980835,7.309999942779541,7.400000095367432,271600
2021-06-22,AVGO,43.018365253742125,43.202764621411255,42.53339586639616,42.82197952270508,13722000
2021-06-22,AVNW,35.95000076293945,36.02000045776367,33.380001068115234,33.459999084472656,392800
2021-06-22,AVT,35.64720008283527,35.71993258335014,35.12899315493457,35.30173110961914,564300
2021-06-22,AVTX,10281.599609375,10281.599609375,9849.599609375,10080.0,184
2021-06-22,AVXL,23.83099937438965,25.57999992370605,22.799999237060547,23.82999992370605,4565800
2021-06-22,AWH,84.75,88.05000305175781,82.5,83.55000305175781,33313
2021-06-22,AWRE,3.759999990463257,4.079999923706055,3.690000057220459,3.849999904632568,46600
2021-06-22,AXDX,79.19999694824219,80.80000305175781,78.19999694824219,80.80000305175781,12910
2021-06-22,AXGN,21.63999938964844,22.11000061035156,21.270000457763672,21.8700008392334,155400
2021-06-22,AXON,158.27000427246094,161.10000610351562,157.2899932861328,160.6199951171875,302700
2021-06-22,AXSM,70.7699966430664,71.69000244140625,70.23999786376953,71.16000366210938,328000
2021-06-22,AXTI,10.699999809265137,10.800000190734863,10.5600004196167,10.720000267028809,242500
2021-06-22,AYRO,39.7599983215332,39.84000015258789,37.68000030517578,38.400001525878906,146888
2021-06-22,AYTU,110.8000030517578,112.0,104.1999969482422,111.8000030517578,116445
2021-06-22,AZN,53.26402183354622,53.41055270335848,52.83358587503515,53.01675033569336,4899900
2021-06-22,AZPN,138.64727266054376,139.904160170694,136.21328697512928,138.1884002685547,397962
2021-06-22,AZTA,92.4895509453372,94.1361618612323,90.91279588096656,93.5174331665039,697300
2021-06-22,BACK,62.09999847412109,63.900001525878906,59.400001525878906,63.900001525878906,12410
2021-06-22,BAND,129.9199981689453,134.31399536132812,129.4600067138672,132.36000061035156,325300
2021-06-22,BANF,60.244429771993374,60.57068567512047,59.20043008355039,60.42153930664063,136900
2021-06-22,BANR,48.604147146521065,48.89476968600852,47.82035185079421,48.72744369506836,102100
2021-06-22,BANX,15.160775315672051,15.1960323946967,14.956280491409297,14.963332176208496,11300
2021-06-22,BATRA,26.450000762939453,26.96999931335449,26.34000015258789,26.850000381469727,64000
2021-06-22,BATRK,26.020000457763672,26.59000015258789,25.88500022888184,26.459999084472656,74900
2021-06-22,BBCP,7.291573524164372,7.415610322891669,7.264994511912653,7.318153381347656,171300
2021-06-22,BBIO,62.869998931884766,63.34999847412109,60.0,60.34000015258789,1296600
2021-06-22,BBSI,16.983728219928892,17.534746506178795,16.983728219928892,17.360614776611328,133200
2021-06-22,BCBP,11.162652140418016,11.196123328925363,10.936721019481348,11.078973770141602,133900
2021-06-22,BCLI,56.25,56.84999847412109,55.20000076293945,56.400001525878906,14933
2021-06-22,BCML,16.92996343769186,17.119020145281095,16.825982068219943,16.873247146606445,112100
2021-06-22,BCPC,129.2024126793368,129.43758095348784,128.0755964704445,128.88885498046875,65100
2021-06-22,BCRX,16.649999618530273,16.860000610351562,16.239999771118164,16.649999618530273,1782500
2021-06-22,BCYC,29.209999084472656,29.780000686645508,28.600000381469727,29.690000534057617,95000
2021-06-22,BDTX,12.4399995803833,12.484000205993652,11.93000030517578,12.229999542236328,663200
2021-06-22,BEAM,85.16000366210938,86.9000015258789,83.5199966430664,85.98999786376953,505300
2021-06-22,BECN,53.630001068115234,53.75,52.560001373291016,53.31999969482422,233200
2021-06-22,BEEM,33.88999938964844,36.119998931884766,33.5,36.119998931884766,281300
2021-06-22,BELFB,13.42937587800116,13.42937587800116,13.01572002484349,13.24659824371338,87000
2021-06-22,BFC,66.84479565736356,67.17637285801331,66.84479565736356,66.8637466430664,7300
2021-06-22,BFIN,9.337746900337654,9.337746900337654,9.104735153247765,9.268706321716309,147200
2021-06-22,BFST,22.107920668677718,22.107920668677718,21.12595851762551,21.70412254333496,62600
2021-06-22,BGC,5.529743746506938,5.5975341158437,5.471637913554332,5.568480968475342,3465500
2021-06-22,BGFV,20.03898631577278,20.76319460770056,19.6460648425828,20.616811752319336,1008600
2021-06-22,BHAT,810.0,815.0,790.0,800.0,809
2021-06-22,BHF,44.58000183105469,44.79499816894531,43.68999862670898,44.04999923706055,761400
2021-06-22,BHFAL,21.5790134079104,21.797771453857425,21.5790134079104,21.797771453857425,18900
2021-06-22,BHFAP,21.480378566031565,21.51131820678711,21.42623308819415,21.51131820678711,18100
2021-06-22,BIDU,184.80999755859372,188.17999267578125,184.6300048828125,187.6100006103516,2654200
2021-06-22,BILI,111.2699966430664,111.2699966430664,108.5999984741211,110.12999725341795,4685200
2021-06-22,BJRI,48.33000183105469,49.0099983215332,47.2599983215332,48.77000045776367,129600
2021-06-22,BKNG,2243.3628857810427,2252.0281569000663,2214.785434558184,2226.556640625,214400
2021-06-22,BKR,21.525127900070288,21.79759717179072,21.34348056404508,21.69769096374512,4707500
2021-06-22,BKYI,72.72000122070312,72.9000015258789,70.55999755859375,71.63999938964844,4583
2021-06-22,BL,109.22000122070312,109.91500091552734,108.16999816894533,109.5999984741211,287800
2021-06-22,BLBD,26.34000015258789,26.649999618530277,25.709999084472656,26.549999237060547,97300
2021-06-22,BLDP,17.0,18.07999992370605,16.889999389648438,18.020000457763672,3906500
2021-06-22,BLFS,43.22999954223633,44.13999938964844,42.20000076293945,43.869998931884766,265600
2021-06-22,BLIN,2.2799999713897705,2.299999952316284,2.180000066757202,2.220000028610229,293100
2021-06-22,BLKB,77.06999969482422,77.91999816894531,76.56999969482422,77.83000183105469,166500
2021-06-22,BLMN,23.07900988570542,23.219361012086683,22.570236634293995,23.0263786315918,1330600
2021-06-22,BLNE,598.0,598.0,568.0,568.0,794
2021-06-22,BLNK,39.0,39.380001068115234,37.40999984741211,38.25,1282100
2021-06-22,BLRX,108.4000015258789,108.4000015258789,106.8000030517578,106.8000030517578,11948
2021-06-22,BLUE,429.6632080078125,430.4404296875,414.5077819824219,424.61138916015625,66747
2021-06-22,BMRA,3.930000066757202,3.940000057220459,3.849999904632568,3.920000076293945,58300
2021-06-22,BMRC,27.02889843969613,27.122897662092093,26.49054296118648,27.003263473510746,35200
2021-06-22,BMRN,80.91999816894531,81.52999877929688,80.13999938964844,81.13999938964844,1202500
2021-06-22,BNGO,4296.0,4380.0,4164.0,4278.0,24295
2021-06-22,BNTX,225.27025884610683,233.4597913881834,224.82219871988,233.3986053466797,2032700
2021-06-22,BOKF,79.68885487928985,79.93469962460763,78.48696653198394,79.47943878173828,140300
2021-06-22,BOOM,57.150001525878906,57.290000915527344,55.4900016784668,55.95000076293945,136800
2021-06-22,BOXL,100.0,100.8000030517578,96.4000015258789,99.5999984741211,56565
2021-06-22,BPMC,82.94999694824219,83.77999877929688,81.69999694824219,83.0,1187600
2021-06-22,BPOP,67.01824327738606,67.43199082357722,65.83995521046697,67.00924682617188,503200
2021-06-22,BPRN,24.96746034022153,25.055281498559605,24.66008712356289,24.72156143188477,30400
2021-06-22,BPYPO,19.312407126302023,19.31973648071289,19.056617829709072,19.31973648071289,8100
2021-06-22,BPYPP,19.161448907666813,19.28707357939332,19.161448907666813,19.2649040222168,7500
2021-06-22,BRKL,12.535654845169375,13.183905200552628,12.535654845169375,13.04078483581543,142800
2021-06-22,BRKR,71.01156572038957,72.29728586590001,70.15111649211734,72.2181625366211,1147600
2021-06-22,BRY,4.614483723468799,4.614483723468799,4.48723376868046,4.547510147094727,186600
2021-06-22,BSET,21.96955342364345,22.38197709219602,20.795727791218592,20.851247787475582,70800
2021-06-22,BSGM,35.099998474121094,37.5,35.0,36.400001525878906,33100
2021-06-22,BSRR,22.05275718937797,22.35308524919561,21.683780845413253,22.232954025268555,39300
2021-06-22,BTAI,613.5999755859375,616.6400146484375,579.3599853515625,589.5999755859375,14681
2021-06-22,BTBT,6.769999980926514,7.119999885559082,6.360000133514404,7.0,2112000
2021-06-22,BTCS,0.6211017164017609,0.6605367674676472,0.5915254721744264,0.6309604644775391,599100
2021-06-22,BTCT,19.200000762939453,19.600000381469727,18.0,19.399999618530277,220655
2021-06-22,BTOG,43.5,43.95000076293945,41.43000030517578,42.900001525878906,8470
2021-06-22,BUSE,22.01423408574239,22.091658252018608,21.601306292822034,21.99702835083008,157500
2021-06-22,BWB,16.579999923706055,16.579999923706055,16.18000030517578,16.360000610351562,50000
2021-06-22,BWEN,4.440000057220459,4.610000133514404,4.369999885559082,4.579999923706055,175700
2021-06-22,BWFG,25.477992180693704,25.477992180693704,24.666304278267454,25.07214736938477,33300
2021-06-22,BWIN,27.26000022888184,28.1299991607666,26.834999084472656,27.700000762939453,128300
2021-06-22,BYND,147.3000030517578,152.0800018310547,142.77999877929688,147.82000732421875,3217600
2021-06-22,BYRN,24.770000457763672,25.239999771118164,24.489999771118164,24.93000030517578,181800
2021-06-22,BYSI,11.619999885559082,11.68000030517578,11.0600004196167,11.239999771118164,88700
2021-06-22,BZUN,34.540000915527344,34.88999938964844,33.45000076293945,33.599998474121094,897500
2021-06-22,CAAS,4.066700920179726,4.150205994870394,3.9247420941137903,3.949793815612793,58600
2021-06-22,CABA,7.21999979019165,7.389999866485596,7.099999904632568,7.340000152587891,154400
2021-06-22,CAC,40.8849568848152,40.8849568848152,39.89546088135461,40.48403930664063,45600
2021-06-22,CACC,431.2200012207031,438.0,426.3500061035156,437.9400024414063,62300
2021-06-22,CAKE,48.45496725330164,49.02190492059683,47.78743965121456,48.79330062866211,877300
2021-06-22,CALM,30.31884786720022,31.357337679404345,30.18375984010259,31.213808059692383,398200
2021-06-22,CAMT,34.41422865842011,35.4865990123299,34.18794915752144,35.38821792602539,203700
2021-06-22,CAN,7.701000213623047,8.130000114440918,7.570000171661377,7.889999866485596,9027100
2021-06-22,CAPR,5.429999828338623,6.21999979019165,5.360000133514404,5.71999979019165,1551100
2021-06-22,CAR,78.07031050059837,78.35534557329855,75.91357024614274,76.09408569335938,1101900
2021-06-22,CARA,173.16000366210938,173.16000366210938,165.60000610351562,166.67999267578125,54783
2021-06-22,CARE,13.18000030517578,13.350000381469728,12.770000457763672,13.140000343322754,83500
2021-06-22,CARG,24.43000030517578,25.670000076293945,24.309999465942383,25.6299991607666,1012400
2021-06-22,CARM,79.84115446652409,81.88089799348562,79.06411601809646,80.42394256591797,290130
2021-06-22,CASH,49.824664001794034,49.824664001794034,48.62264400436197,49.69657897949219,113800
2021-06-22,CASI,15.300000190734863,15.300000190734863,14.800000190734863,15.100000381469728,77610
2021-06-22,CASS,37.57539654551795,38.59289567556978,36.57590664479288,37.01712417602539,55700
2021-06-22,CASY,193.20033069138375,195.0163440537188,192.5168731082564,194.09857177734372,370600
2021-06-22,CATY,35.18234590966908,35.49142641512146,34.56418153003947,35.35013198852539,388300
2021-06-22,CBAT,4.650000095367432,4.880000114440918,4.599999904632568,4.809999942779541,1003200
2021-06-22,CBNK,19.84583946878332,19.85538095649099,19.21611583889855,19.798133850097656,24600
2021-06-22,CBRL,123.40717243927736,123.5834620503242,121.62754783705331,123.45755004882812,215300
2021-06-22,CBSH,59.50742088336602,59.97585996750997,58.69169874809398,59.59626388549805,649312
2021-06-22,CBUS,204.5,214.9499969482422,198.5,205.5,6580
2021-06-22,CCAP,12.85271558307396,12.859330616299134,12.674113471060002,12.832870483398438,36400
2021-06-22,CCB,31.20499992370605,31.229999542236328,30.354999542236328,31.040000915527344,50900
2021-06-22,CCBG,23.868731871007142,24.02342826101573,23.550239099148754,23.987030029296875,32800
2021-06-22,CCD,21.34264119295497,21.36740973232044,21.23943719585218,21.328880310058597,41800
2021-06-22,CCEC,11.208645142297035,11.357277792429748,11.02504015294524,11.16493034362793,53800
2021-06-22,CCEP,55.26520641629163,55.74269860927731,55.06183086145414,55.38899993896485,745900
2021-06-22,CCLD,8.6899995803833,8.769000053405762,8.529999732971191,8.65999984741211,90500
2021-06-22,CCLDP,21.04198249012399,21.136765581140292,20.998235164431968,21.067501068115234,15500
2021-06-22,CCNE,20.698260201701125,20.698260201701125,20.21711340014301,20.57351875305176,35000
2021-06-22,CCOI,63.96649682771276,64.29868807490006,63.55329146653892,64.17715454101562,211500
2021-06-22,CCRN,17.989999771118164,18.46999931335449,17.469999313354492,18.350000381469727,470800
2021-06-22,CDLX,122.08000183105467,123.91000366210938,119.59500122070312,123.76000213623048,287000
2021-06-22,CDNA,92.0,92.56999969482422,89.51000213623047,90.25,704100
2021-06-22,CDNS,131.97000122070312,134.14999389648438,131.30999755859375,134.0399932861328,1251200
2021-06-22,CDTX,39.400001525878906,40.59999847412109,38.59999847412109,38.79999923706055,25730
2021-06-22,CDW,162.07760628704196,164.54827406248378,161.5700675367702,163.88751220703125,707200
2021-06-22,CDXC,9.0,9.112799644470217,8.5600004196167,8.880000114440918,590729
2021-06-22,CDXS,21.15999984741211,21.239999771118164,20.200000762939453,20.93000030517578,335100
2021-06-22,CDZI,12.600000381469728,12.779999732971191,12.59000015258789,12.670000076293944,494600
