Date,Stock,Open,High,Low,Close,Volume
2024-12-31,AACG,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8500000238418579,18100
2024-12-31,AAL,17.6299991607666,17.75,17.350000381469727,17.43000030517578,12704600
2024-12-31,AAOI,36.400001525878906,37.70000076293945,35.959999084472656,36.86000061035156,2304700
2024-12-31,AAON,119.85500001199388,120.6939813543935,117.09833287806882,117.53780364990234,409100
2024-12-31,AAPL,252.16275955239965,253.00183336212825,249.15605553782555,250.1449737548828,39480700
2024-12-31,ABAT,2.700000047683716,2.7300000190734863,2.1700000762939453,2.4600000381469727,9552200
2024-12-31,ABEO,5.639999866485596,5.670000076293945,5.510000228881836,5.570000171661377,203400
2024-12-31,ABTS,0.4779999852180481,0.9399999976158142,0.4779999852180481,0.6890000104904175,7024800
2024-12-31,ABUS,3.240000009536743,3.289999961853028,3.2100000381469727,3.2699999809265137,727300
2024-12-31,ACB,4.199999809265137,4.288000106811523,4.064000129699707,4.25,1176300
2024-12-31,ACET,0.9100000262260436,0.9710000157356262,0.8809999823570251,0.962000012397766,415700
2024-12-31,ACGL,92.4000015258789,92.47000122070312,91.66000366210938,92.3499984741211,1095200
2024-12-31,ACGLO,21.149999618530277,21.468000411987305,21.06999969482422,21.209999084472656,177100
2024-12-31,ACHC,38.81999969482422,39.66999816894531,38.16999816894531,39.650001525878906,2186700
2024-12-31,ACHV,3.609999895095825,3.609999895095825,3.4200000762939453,3.5199999809265137,271000
2024-12-31,ACIC,12.921485958973726,13.133313853550629,12.786686222743318,12.960000038146973,205900
2024-12-31,ACIU,2.7100000381469727,2.9119999408721924,2.640000104904175,2.700000047683716,96900
2024-12-31,ACIW,51.7599983215332,52.25,51.310001373291016,51.90999984741211,698300
2024-12-31,ACLS,70.27999877929688,71.19999694824219,69.58999633789062,69.87000274658203,414200
2024-12-31,ACMR,15.15999984741211,15.274999618530272,14.93000030517578,15.100000381469728,1117500
2024-12-31,ACNB,38.96192422995449,39.73580385776625,38.40631611127616,39.51753234863281,22000
2024-12-31,ACRS,2.630000114440918,2.650000095367432,2.3499999046325684,2.4800000190734863,909700
2024-12-31,ACTG,4.360000133514404,4.389999866485596,4.309999942779541,4.340000152587891,208900
2024-12-31,ADAP,0.550000011920929,0.5619999766349792,0.5320000052452087,0.5389999747276306,3231300
2024-12-31,ADBE,446.3500061035156,448.5,442.80999755859375,444.6799926757813,2285100
2024-12-31,ADI,213.07294908946773,213.62056952052492,210.1556491818077,211.5396270751953,1608800
2024-12-31,ADIL,1.0199999809265137,1.0399999618530271,0.9700000286102296,1.0099999904632568,132200
2024-12-31,ADMA,17.59000015258789,17.75,16.959999084472656,17.149999618530273,1772600
2024-12-31,ADP,292.45168125412084,292.6506029892932,290.02461145189795,291.178466796875,980600
2024-12-31,ADPT,6.139999866485596,6.269999980926514,5.960000038146973,5.994999885559082,597600
2024-12-31,ADSK,298.54998779296875,298.54998779296875,294.9700012207031,295.57000732421875,708100
2024-12-31,ADTN,8.399999618530273,8.4399995803833,8.239999771118164,8.329999923706055,781700
2024-12-31,ADUS,127.0,127.88999938964844,125.08999633789062,125.3499984741211,89100
2024-12-31,ADVM,4.670000076293945,4.736999988555908,4.420000076293945,4.670000076293945,262900
2024-12-31,AEHL,0.2399999946355819,0.2399999946355819,0.209999993443489,0.2300000041723251,1856200
2024-12-31,AEHR,17.079999923706055,17.399999618530273,16.420000076293945,16.6299991607666,1298600
2024-12-31,AEIS,115.6885029814432,116.91753432127804,114.85915706402258,115.5386199951172,277100
2024-12-31,AEMD,0.6600000262260437,1.059999942779541,0.6299999952316284,0.8600000143051147,19026000
2024-12-31,AEP,91.32571212698215,91.62293486782988,90.65201379859045,91.37525177001952,1594500
2024-12-31,AEYE,15.899999618530272,15.899999618530272,14.5600004196167,15.210000038146973,320400
2024-12-31,AFMD,1.2400000095367432,1.2990000247955322,1.190000057220459,1.190000057220459,312100
