Date,Stock,Open,High,Low,Close,Volume
2024-02-08,ALDX,3.240000009536743,3.289999961853028,3.150000095367432,3.2300000190734863,289500
2024-02-08,ALEC,6.400000095367432,6.550000190734863,6.130000114440918,6.25,600600
2024-02-08,ALGN,285.3699951171875,296.6000061035156,283.6700134277344,295.0,1150600
2024-02-08,ALGT,75.6106122192473,76.83805722280651,73.96092583479454,76.53365325927734,177100
2024-02-08,ALLK,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,755100
2024-02-08,ALLO,4.150000095367432,4.579999923706055,4.139999866485596,4.369999885559082,2736200
2024-02-08,ALLT,1.8200000524520876,1.870000004768372,1.7899999618530271,1.870000004768372,10100
2024-02-08,ALNT,27.861563683943995,28.418993512844096,27.63261952725601,28.120370864868164,120300
2024-02-08,ALNY,168.57000732421875,170.25,165.58999633789062,169.5,1609900
2024-02-08,ALRM,63.2599983215332,64.70999908447266,62.84799957275391,64.58000183105469,187000
2024-02-08,ALRS,21.088406485345587,21.354746957868645,20.2228022175157,21.154991149902344,39300
2024-02-08,ALT,10.279999732971191,10.479999542236328,9.550000190734863,9.6899995803833,4226000
2024-02-08,ALTO,1.8600000143051147,1.870000004768372,1.809999942779541,1.850000023841858,398800
2024-02-08,ALTR,89.80000305175781,90.73999786376952,89.6780014038086,90.11000061035156,363100
2024-02-08,AMAL,23.908067823407176,23.937572490903136,23.583523984204845,23.750713348388672,161900
2024-02-08,AMAT,168.28526575842372,173.2450176837511,167.68138252112396,172.14614868164062,7327900
2024-02-08,AMBA,53.13999938964844,55.720001220703125,53.13999938964844,54.650001525878906,1097300
2024-02-08,AMCX,17.229999542236328,17.229999542236328,16.770000457763672,17.040000915527344,431300
2024-02-08,AMD,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300
2024-02-08,AMED,94.0,94.0999984741211,93.7300033569336,93.91000366210938,189600
2024-02-08,AMGN,285.9786879977478,286.94157920312745,278.063721114123,283.9084777832031,5946100
2024-02-08,AMKR,28.938998792385032,29.90007234804148,28.80308996177269,29.288480758666992,1509200
2024-02-08,AMPH,53.09000015258789,54.720001220703125,52.790000915527344,54.59999847412109,377000
2024-02-08,AMRK,25.424689056554698,26.09942171144976,25.346459318678757,25.75716590881348,282500
2024-02-08,AMRN,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,810400
2024-02-08,AMRX,5.300000190734863,5.510000228881836,5.293000221252441,5.460000038146973,972600
2024-02-08,AMSC,10.289999961853027,11.06999969482422,10.210000038146973,10.93000030517578,931600
2024-02-08,AMSF,44.64759527986792,44.88523029548555,44.39168386600111,44.79383087158203,62000
2024-02-08,AMTX,3.4800000190734863,3.5999999046325684,3.440000057220459,3.5299999713897705,248500
2024-02-08,AMWD,91.44000244140624,93.68000030517578,91.16999816894533,93.37999725341795,109900
2024-02-08,AMZN,169.64999389648438,171.42999267578125,168.8800048828125,169.83999633789062,42316500
2024-02-08,ANAB,23.559999465942383,24.084999084472656,23.100000381469727,23.1299991607666,258200
2024-02-08,ANDE,50.60517715193743,51.599363966488056,50.3394035468647,51.51077651977539,155700
2024-02-08,ANGI,2.390000104904175,2.490000009536743,2.3299999237060547,2.369999885559082,781800
2024-02-08,ANGO,6.070000171661377,6.210000038146973,6.010000228881836,6.150000095367432,285000
2024-02-08,ANIK,23.38999938964844,23.790000915527344,23.270000457763672,23.65999984741211,51500
2024-02-08,ANIP,55.9900016784668,56.540000915527344,55.22999954223633,55.90999984741211,54100
2024-02-08,ANIX,4.440000057220459,4.539999961853027,4.300000190734863,4.480000019073486,102500
2024-02-08,ANSS,340.2900085449219,345.7099914550781,339.5,345.3299865722656,398500
2024-02-08,ANY,2.2300000190734863,2.400000095367432,2.2300000190734863,2.375,1510100
2024-02-08,AOSL,22.809999465942383,23.25,22.25,22.5,250300
2024-02-08,APA,29.50273667483211,29.714916530280476,29.223043291256246,29.387001037597656,6213800
2024-02-08,APDN,630.0,630.0,590.0,600.0,102
2024-02-08,APEI,10.880000114440918,11.199999809265137,10.869999885559082,11.130000114440918,86200
2024-02-08,APLS,66.79000091552734,68.63999938964844,66.79000091552734,68.12000274658203,2622200
2024-02-08,APLT,2.819999933242798,2.9100000858306885,2.630000114440918,2.7100000381469727,777900
2024-02-08,APOG,53.06596744361823,53.61699682383855,52.78061274206232,53.45956039428711,116700
2024-02-08,APPF,235.0,238.0,234.1499938964844,236.72999572753903,195400
2024-02-08,APPN,32.2599983215332,32.86100006103516,31.90999984741211,32.63999938964844,272800
2024-02-08,APPS,4.21999979019165,4.300000190734863,3.700000047683716,3.809999942779541,10835400
2024-02-08,APTO,63.0,63.900001525878906,60.29999923706055,62.09999847412109,1577
2024-02-08,APVO,260.4800109863281,260.4800109863281,237.68800354003903,239.3159942626953,166
2024-02-08,APYX,2.400000095367432,2.650000095367432,2.400000095367432,2.5799999237060547,35700
2024-02-08,AQB,2.4600000381469727,2.549999952316284,2.3510000705718994,2.380000114440918,16600
2024-02-08,AQMS,11.619999885559082,12.0,11.5600004196167,11.5600004196167,7570
2024-02-08,AQST,2.640000104904175,2.7100000381469727,2.5999999046325684,2.680000066757202,1096200
2024-02-08,ARAY,2.490000009536743,2.5,2.4200000762939453,2.490000009536743,300100
2024-02-08,ARCB,139.50684575347756,139.974323226517,135.56811811377452,139.05926513671875,352200
2024-02-08,ARCC,18.018179876555237,18.036018364923496,17.732741945319372,17.84870147705078,5524300
2024-02-08,ARCT,37.93000030517578,39.0,37.58000183105469,37.90999984741211,453800
2024-02-08,ARDX,9.020000457763672,9.529999732971191,8.970000267028809,9.270000457763672,6317200
2024-02-08,AREC,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530271,86900
2024-02-08,ARGX,392.510009765625,395.9100036621094,390.010009765625,394.8900146484375,186200
2024-02-08,ARLP,17.926198373958385,17.93514208089564,17.657841099437174,17.75623893737793,506800
2024-02-08,AROW,22.7752811392558,23.15486879624005,22.737321468549013,23.012523651123047,49600
2024-02-08,ARQ,3.0799999237060547,3.259999990463257,3.0,3.2300000190734863,43700
2024-02-08,ARQT,5.670000076293945,5.800000190734863,5.5,5.699999809265137,1332500
2024-02-08,ARTL,1.3899999856948853,1.440000057220459,1.3899999856948853,1.409999966621399,26700
2024-02-08,ARTNA,34.07360425854657,34.5182518263087,33.83194749075546,34.45058822631836,18800
2024-02-08,ARVN,47.810001373291016,49.68999862670898,47.459999084472656,48.27999877929688,1057800
2024-02-08,ARWR,31.93000030517578,32.56999969482422,30.76000022888184,30.850000381469727,1764100
2024-02-08,ASMB,12.0,12.359999656677246,9.84000015258789,11.760000228881836,201583
2024-02-08,ASML,911.8576412178916,921.934248322648,905.2193192638716,917.1741943359376,1150800
2024-02-08,ASND,140.82000732421875,143.89999389648438,137.02000427246094,139.25,526500
2024-02-08,ASPS,2.6600000858306885,2.819999933242798,2.6600000858306885,2.789999961853028,42800
2024-02-08,ASRT,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,495200
2024-02-08,ASRV,2.766256177914165,2.890260642862056,2.709023120515165,2.775794982910156,13600
2024-02-08,ASTE,34.13150180462868,34.89761776846118,33.66986590498533,34.779754638671875,88700
2024-02-08,ASTH,36.0,36.93999862670898,36.0,36.709999084472656,106200
2024-02-08,ASUR,9.510000228881836,9.90999984741211,9.510000228881836,9.75,259800
2024-02-08,ASYS,3.9600000381469727,4.090000152587891,3.9600000381469727,4.059999942779541,45300
2024-02-08,ATEC,16.350000381469727,16.65999984741211,16.139999389648438,16.649999618530273,1165200
2024-02-08,ATER,0.324999988079071,0.3659999966621399,0.324999988079071,0.363999992609024,329500
2024-02-08,ATEX,30.649999618530277,32.4900016784668,30.649999618530277,31.850000381469727,270200
2024-02-08,ATLC,31.31999969482422,32.650001525878906,31.31999969482422,32.279998779296875,6600
2024-02-08,ATLO,17.137980479208075,17.85206299917508,17.137980479208075,17.433134078979492,6500
2024-02-08,ATNI,32.19356981054483,32.885079632914625,31.79979419808307,32.6929931640625,278200
2024-02-08,ATOM,7.190000057220459,7.71999979019165,7.190000057220459,7.635000228881836,295900
2024-02-08,ATOS,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9399999976158142,410700
2024-02-08,ATRA,24.5,25.0,19.600000381469727,20.649999618530277,139352
2024-02-08,ATRC,32.83000183105469,32.83000183105469,30.739999771118164,32.38999938964844,656900
2024-02-08,ATRO,17.780000686645508,18.07999992370605,17.649999618530273,17.989999771118164,101400
2024-02-08,ATSG,14.390000343322754,14.619999885559082,14.15999984741211,14.479999542236328,557600
2024-02-08,ATXI,10.649999618530272,10.649999618530272,9.899999618530272,10.574999809265137,12952
2024-02-08,ATXS,14.960000038146973,15.654999732971191,14.449999809265137,15.260000228881836,474800
2024-02-08,ATYR,1.649999976158142,2.0230000019073486,1.649999976158142,1.9700000286102293,1525000
2024-02-08,AUDC,13.57595649626616,13.57595649626616,13.246254547676369,13.255951881408691,146600
2024-02-08,AUPH,7.78000020980835,7.949999809265137,7.710000038146973,7.909999847412109,1073900
2024-02-08,AUTL,6.5,6.5,5.559999942779541,6.0,12049700
2024-02-08,AVAV,124.9499969482422,126.1999969482422,124.19000244140624,124.56999969482422,186000
2024-02-08,AVDL,14.670000076293944,15.079999923706056,14.5600004196167,14.699999809265137,507700
2024-02-08,AVGO,125.01611165212222,127.87461268573944,124.819758897801,125.78179931640624,29326000
2024-02-08,AVNW,35.22999954223633,35.810001373291016,33.099998474121094,33.099998474121094,396700
2024-02-08,AVT,42.56676216181587,43.47738714145673,42.25676326952741,43.3223876953125,1739600
2024-02-08,AVTX,4.420000076293945,4.550000190734863,4.170000076293945,4.550000190734863,22000
2024-02-08,AVXL,5.659999847412109,5.800000190734863,5.53000020980835,5.690000057220459,1129300
2024-02-08,AWH,4.449999809265137,4.78000020980835,4.380000114440918,4.670000076293945,26400
2024-02-08,AWRE,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.6799999475479126,4300
2024-02-08,AXDX,1.159999966621399,1.3300000429153442,1.149999976158142,1.2899999618530271,179200
2024-02-08,AXGN,9.630000114440918,9.920000076293944,9.59000015258789,9.869999885559082,503500
2024-02-08,AXON,265.0,269.5,264.5299987792969,269.0,306100
2024-02-08,AXSM,94.19000244140624,96.52999877929688,93.33999633789062,95.68000030517578,498900
2024-02-08,AXTI,2.380000114440918,2.5299999713897705,2.380000114440918,2.470000028610229,111900
2024-02-08,AYRO,1.7599999904632568,1.809999942779541,1.7300000190734863,1.7999999523162842,13200
2024-02-08,AYTU,2.569999933242798,2.759999990463257,2.539999961853028,2.650000095367432,4400
2024-02-08,AZN,59.85339582318995,61.66772099647904,59.544574987068586,61.30099487304688,28929000
2024-02-08,AZPN,192.32458197046267,193.46696067840944,188.88806961035817,189.34194946289065,181269
2024-02-08,AZTA,64.0,64.77999877929688,61.880001068115234,64.04000091552734,655500
2024-02-08,BACK,2.049999952316284,2.1050000190734863,2.009999990463257,2.059999942779541,6400
2024-02-08,BAND,14.130000114440918,14.600000381469728,14.130000114440918,14.170000076293944,131800
2024-02-08,BANF,84.92126253916672,85.87367010491079,84.8230778139488,85.3238296508789,44800
2024-02-08,BANR,42.35070843950284,43.0658977491274,42.157413732567285,42.62131881713867,148000
2024-02-08,BANX,16.659629440599716,16.83156526445367,16.650580005028104,16.7501220703125,6700
2024-02-08,BATRA,42.84999847412109,43.75,42.75,43.52999877929688,20000
2024-02-08,BATRK,40.220001220703125,40.79999923706055,40.06999969482422,40.560001373291016,95900
2024-02-08,BBCP,7.008061767835018,7.180826613903151,6.999202237955879,7.158677577972412,56800
2024-02-08,BBIO,34.029998779296875,34.18000030517578,32.849998474121094,32.959999084472656,1066900
2024-02-08,BBSI,27.16196180091436,27.641611099243164,27.16196180091436,27.641611099243164,79600
2024-02-08,BCBP,9.891997183827,10.00526512424719,9.656023958256702,9.712657928466797,70800
2024-02-08,BCLI,5.699999809265137,6.0,4.949999809265137,5.849999904632568,76593
2024-02-08,BCML,19.0979424730612,19.72186648689973,19.0979424730612,19.40990447998047,25800
2024-02-08,BCPC,141.75839520680591,142.8924617612852,141.16151168155213,142.6835479736328,84600
2024-02-08,BCRX,5.289999961853027,5.380000114440918,5.159999847412109,5.320000171661377,1886300
2024-02-08,BCYC,16.739999771118164,16.899999618530273,16.549999237060547,16.799999237060547,221200
2024-02-08,BDTX,3.910000085830689,4.494999885559082,3.900000095367432,4.46999979019165,1737700
2024-02-08,BEAM,27.549999237060547,28.450000762939453,27.350000381469727,28.11000061035156,744100
2024-02-08,BECN,87.75,87.75,84.86000061035156,86.33000183105469,544300
2024-02-08,BEEM,7.539999961853027,7.679999828338623,7.400000095367432,7.429999828338623,112500
2024-02-08,BELFB,67.3651236844725,69.94498387499796,67.05634023445548,69.56646728515625,83100
2024-02-08,BFC,80.0208027623128,82.24141387790728,80.0208027623128,81.71083068847656,17300
2024-02-08,BFIN,9.885750087423991,10.12733734377256,9.885750087423991,10.06935691833496,15900
2024-02-08,BFST,20.762583181687774,20.830529629932364,20.607276485299604,20.75287628173828,32600
2024-02-08,BGC,7.050387679070676,7.218725665392117,7.050387679070676,7.208823680877685,1641300
2024-02-08,BGFV,5.023170918487017,5.130254152603073,4.896618511832865,4.925822734832764,291000
2024-02-08,BHAT,101.0,106.0,100.0,103.0,584
2024-02-08,BHF,52.0,52.63999938964844,51.5,52.63999938964844,309700
2024-02-08,BHFAL,21.33524329417792,21.491310119628903,21.114913967250963,21.491310119628903,23000
2024-02-08,BHFAP,22.130209274610213,22.30402941839394,22.002129161635438,22.239990234375,30400
2024-02-08,BIDU,104.62000274658205,104.9000015258789,102.87000274658205,103.16999816894533,1906900
2024-02-08,BILI,9.720000267028809,9.90999984741211,9.550000190734863,9.729999542236328,5580700
2024-02-08,BJRI,35.68000030517578,36.38999938964844,35.58000183105469,36.34000015258789,212400
2024-02-08,BKNG,3709.444223451912,3803.179415675736,3685.6542728654513,3798.6884765625,376500
2024-02-08,BKR,28.12247367097014,28.578408249084696,28.044867745966148,28.442598342895508,9029100
2024-02-08,BKYI,1.870000004768372,1.899999976158142,1.7799999713897705,1.8200000524520876,24400
2024-02-08,BL,60.20000076293945,61.77000045776367,59.40999984741211,61.75,587500
2024-02-08,BLBD,33.0,33.224998474121094,29.003999710083008,30.32999992370605,1560300
2024-02-08,BLDP,3.0999999046325684,3.190000057220459,3.0799999237060547,3.150000095367432,1621500
2024-02-08,BLFS,18.040000915527344,18.729999542236328,17.8799991607666,18.61000061035156,309400
2024-02-08,BLIN,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,13100
2024-02-08,BLKB,80.1500015258789,80.95999908447266,80.1500015258789,80.66999816894531,120400
2024-02-08,BLMN,25.18846117162198,25.609517141621115,25.029395781251733,25.590803146362305,859200
2024-02-08,BLNE,11.199999809265137,11.699999809265137,11.199999809265137,11.300000190734863,500
2024-02-08,BLNK,2.5299999713897705,2.759999990463257,2.4749999046325684,2.740000009536743,5860300
2024-02-08,BLRX,43.59999847412109,44.0,41.59999847412109,42.79999923706055,10150
2024-02-08,BLUE,18.799999237060547,21.600000381469727,18.600000381469727,21.0,397410
2024-02-08,BMRA,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8500000238418579,63400
2024-02-08,BMRC,16.53614395257193,16.631341942394073,16.269584860028246,16.479022979736328,36600
2024-02-08,BMRN,89.7699966430664,90.18000030517578,87.43000030517578,88.1500015258789,1140900
2024-02-08,BNGO,67.19999694824219,72.0,67.19999694824219,70.80000305175781,19190
2024-02-08,BNTX,95.1999969482422,95.35800170898438,93.8499984741211,94.0999984741211,355000
2024-02-08,BOKF,78.42246945543238,79.4725042737611,78.24746241608547,79.25860595703125,157300
2024-02-08,BOOM,17.290000915527344,17.559999465942383,17.030000686645508,17.420000076293945,237800
2024-02-08,BOXL,4.034999847412109,4.329999923706055,4.0,4.050000190734863,9720
2024-02-08,BPMC,74.31999969482422,75.93000030517578,72.7300033569336,74.16000366210938,899700
2024-02-08,BPOP,81.17727236101827,82.15870900932397,80.65254407618993,80.96349334716797,402700
2024-02-08,BPRN,30.14867395022941,30.40915893479036,30.14867395022941,30.360919952392575,11600
2024-02-08,BPYPO,11.666120767643037,11.98611571435355,11.592979015713862,11.748405456542969,261500
2024-02-08,BPYPP,12.308642132893308,12.52342399921488,12.261831070830036,12.391250610351562,18800
2024-02-08,BRKL,9.17828082583825,9.311299716834842,9.111771833398484,9.27329444885254,477200
2024-02-08,BRKR,70.43533588438342,71.00304119074569,69.74811087190326,70.6644058227539,717900
2024-02-08,BRY,5.733944011859536,5.80528426534126,5.707191788870443,5.787448883056641,954100
2024-02-08,BSET,14.30860370189284,14.589164733670922,14.30860370189284,14.40212345123291,15200
2024-02-08,BSGM,0.7799999713897705,0.8500000238418579,0.7599999904632568,0.7950000166893005,70000
2024-02-08,BSRR,17.719204508380457,18.24007290375939,17.719204508380457,17.892826080322266,29000
2024-02-08,BTAI,58.880001068115234,61.0880012512207,56.79999923706055,60.0,109125
2024-02-08,BTBT,2.509999990463257,2.755000114440918,2.484999895095825,2.740000009536743,8600700
2024-02-08,BTCS,1.649999976158142,1.74399995803833,1.5800000429153442,1.6399999856948853,240600
2024-02-08,BTCT,3.75,4.099999904632568,3.650000095367432,3.740000009536743,84100
2024-02-08,BTOG,5.400000095367432,5.699999809265137,4.800000190734863,4.869999885559082,339500
2024-02-08,BUSE,21.72428338211524,22.06057112337401,21.66663248421596,22.00292205810547,189800
2024-02-08,BWB,11.699999809265137,11.880000114440918,11.649999618530272,11.81999969482422,42700
2024-02-08,BWEN,2.400000095367432,2.450000047683716,2.380000114440918,2.4200000762939453,48800
2024-02-08,BWFG,23.71260951868837,24.821125432427547,23.71260951868837,24.14637565612793,19800
2024-02-08,BWIN,22.5,23.489999771118164,22.350000381469727,23.190000534057617,198300
2024-02-08,BYND,6.340000152587891,6.599999904632568,6.230000019073486,6.570000171661377,1869600
2024-02-08,BYRN,8.25,8.949999809265137,8.0,8.890000343322754,264500
2024-02-08,BYSI,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,70400
2024-02-08,BZUN,2.369999885559082,2.369999885559082,2.2799999713897705,2.3299999237060547,687700
2024-02-08,CAAS,2.713917390170164,2.847525702590048,2.705566883087158,2.705566883087158,36500
2024-02-08,CABA,23.57999992370605,26.350000381469727,23.350000381469727,25.3799991607666,2490500
2024-02-08,CAC,30.689993920170267,30.90013144984104,30.288815647654065,30.46074867248535,41600
2024-02-08,CACC,547.6300048828125,557.5900268554688,547.6300048828125,555.9299926757812,43100
2024-02-08,CAKE,33.315513546512534,34.5827426475027,33.07367618534119,34.47633361816406,1032300
2024-02-08,CALM,52.870111889924814,53.097674945453264,51.95986690179514,52.62358856201172,383600
2024-02-08,CAMT,77.03356764540156,79.2471758247982,76.11860929767778,77.90917205810547,418000
2024-02-08,CAN,1.399999976158142,1.559999942779541,1.350000023841858,1.5399999618530271,25032600
2024-02-08,CAPR,3.9600000381469727,4.079999923706055,3.880000114440918,3.9800000190734863,125300
2024-02-08,CAR,164.63999938964844,166.69000244140625,161.60000610351562,166.13999938964844,295300
2024-02-08,CARA,6.323999881744385,6.624000072479248,6.179999828338623,6.239999771118164,59950
2024-02-08,CARE,13.43000030517578,13.729999542236328,13.43000030517578,13.6899995803833,33100
2024-02-08,CARG,23.299999237060547,23.7549991607666,23.299999237060547,23.3799991607666,745900
2024-02-08,CARM,2.0,2.150000095367432,1.9900000095367432,2.0999999046325684,101900
2024-02-08,CASH,49.5039019768062,50.28082315426288,49.3246118897553,50.05173110961914,163100
2024-02-08,CASI,6.170000076293945,6.300000190734863,6.039999961853027,6.260000228881836,5000
2024-02-08,CASS,41.82396462707864,43.87264582816893,41.543723665221805,41.640357971191406,33800
2024-02-08,CASY,273.8760042595711,283.9845570161265,273.8760042595711,283.5766296386719,310600
2024-02-08,CATY,37.24803325070004,37.843850689303565,37.11349501162572,37.74774932861328,279700
2024-02-08,CBAT,0.959999978542328,1.0099999904632568,0.949999988079071,0.949999988079071,202400
2024-02-08,CBNK,19.748557439393167,20.66457565107813,19.67961015527453,20.27058982849121,13100
2024-02-08,CBRL,75.92452279280516,77.90171946146366,75.51943945875361,77.72811126708984,508700
2024-02-08,CBSH,46.91776446454525,47.429867277503696,46.6291253075116,46.99225234985352,460635
2024-02-08,CBUS,17.850000381469727,18.75,17.621999740600586,18.739999771118164,32100
2024-02-08,CCAP,14.312914848327637,14.39148796508358,14.205768140897588,14.312914848327637,135800
2024-02-08,CCB,37.83000183105469,38.21099853515625,37.54999923706055,38.15999984741211,32700
2024-02-08,CCBG,27.105688095092773,27.134668468233507,26.35221681823706,27.105688095092773,20500
2024-02-08,CCD,18.955269750978616,19.01750535683565,18.848580625450285,18.946378707885746,117700
2024-02-08,CCEC,17.315685255770042,18.18244277623262,17.315685255770042,17.890277862548828,86900
2024-02-08,CCEP,65.35674100609461,65.58040221773587,64.7732869752755,65.06501770019531,1786400
2024-02-08,CCLD,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2400000095367432,19600
2024-02-08,CCLDP,7.326621028037023,7.473153541760568,7.131244653614977,7.255308628082275,13000
2024-02-08,CCNE,19.13663699630366,19.636690272127296,19.030857836013062,19.55975914001465,42900
2024-02-08,CCOI,70.34307884023818,70.34307884023818,68.87099680885274,69.65362548828125,194000
2024-02-08,CCRN,19.81999969482422,20.350000381469727,19.68000030517578,20.270000457763672,439900
2024-02-08,CDLX,6.170000076293945,6.5,6.139999866485596,6.309999942779541,726700
2024-02-08,CDNA,8.729999542236328,8.9350004196167,8.529999732971191,8.819999694824219,560000
2024-02-08,CDNS,303.5,308.19000244140625,302.2900085449219,307.3599853515625,1506600
2024-02-08,CDTX,13.399999618530272,13.600000381469728,12.899999618530272,13.420000076293944,21765
