Date,Stock,Open,High,Low,Close,Volume
2020-12-21,AKBA,3.059999942779541,3.069999933242798,2.940000057220459,3.049999952316284,6500700
2020-12-21,AKRO,24.81999969482422,25.86000061035156,24.81999969482422,25.6200008392334,418200
2020-12-21,ALAR,12.5,12.800000190734863,12.0,12.600000381469728,71870
2020-12-21,ALBT,171.0,180.0,169.5,175.5,1017
2020-12-21,ALCO,27.601647496786818,28.002962827313347,27.36977562312685,27.58381080627441,30300
2020-12-21,ALDX,7.570000171661377,8.25,7.434999942779541,8.130000114440918,866400
2020-12-21,ALEC,15.600000381469728,15.899999618530272,14.859999656677246,15.859999656677246,707800
2020-12-21,ALGN,518.0900268554688,531.5999755859375,513.3400268554688,530.7100219726562,449500
2020-12-21,ALGT,165.75173422245751,169.0186251425708,164.58221585508946,168.390380859375,293400
2020-12-21,ALLK,130.0,146.4499969482422,128.58999633789062,144.0,509800
2020-12-21,ALLO,27.020000457763672,28.0,26.51000022888184,27.450000762939453,957800
2020-12-21,ALLT,11.460000038146973,11.460000038146973,11.039999961853027,11.06999969482422,201700
2020-12-21,ALNT,31.96088469352857,32.44733031239229,30.856517651318185,32.01347351074219,57000
2020-12-21,ALNY,137.1199951171875,140.7899932861328,136.8300018310547,139.42999267578125,486500
2020-12-21,ALRM,93.76000213623048,96.38999938964844,93.22000122070312,95.76000213623048,535900
2020-12-21,ALRS,24.83861385480543,24.934247831476785,24.35175313929902,24.595184326171875,31700
2020-12-21,ALT,12.5,13.850000381469728,12.199999809265137,13.4399995803833,1721800
2020-12-21,ALTO,5.929999828338623,6.449999809265137,5.699999809265137,6.289999961853027,7811300
2020-12-21,ALTR,57.0,58.150001525878906,56.93000030517578,57.720001220703125,204700
2020-12-21,AMAL,13.00011683035539,13.04634697998674,12.32514588797796,12.556300163269045,43500
2020-12-21,AMAT,81.43708423281082,83.50220227776178,80.86773262938206,83.38640594482422,5226600
2020-12-21,AMBA,85.77999877929688,89.29000091552734,85.69999694824219,89.16000366210938,358500
2020-12-21,AMCX,32.06999969482422,32.06999969482422,30.90999984741211,31.690000534057617,590300
2020-12-21,AMD,94.25,95.27999877929688,91.08000183105467,93.2300033569336,47093900
2020-12-21,AMED,286.04998779296875,292.0599975585937,283.3999938964844,286.69000244140625,173100
2020-12-21,AMGN,197.48558986838557,199.4632545979035,193.89781453737055,198.91195678710935,2311400
2020-12-21,AMKR,14.258258041661248,14.30543975164328,14.012914769603958,14.154458999633787,941500
2020-12-21,AMPH,18.709999084472656,18.88999938964844,18.26000022888184,18.81999969482422,146900
2020-12-21,AMRK,13.242699016297816,13.589612958871216,13.139909730235203,13.512520790100098,123600
2020-12-21,AMRN,4.900000095367432,5.119999885559082,4.840000152587891,5.019999980926514,5052900
2020-12-21,AMRX,4.260000228881836,4.420000076293945,4.260000228881836,4.329999923706055,894800
2020-12-21,AMSC,22.299999237060547,23.420000076293945,22.059999465942383,23.190000534057617,301000
2020-12-21,AMSF,41.076188488433125,41.29818423212649,39.38347028117175,39.59852981567383,101700
2020-12-21,AMTX,2.3499999046325684,2.440000057220459,2.259999990463257,2.359999895095825,394600
2020-12-21,AMWD,94.54000091552734,95.9499969482422,92.3499984741211,95.12000274658205,114400
2020-12-21,AMZN,160.00050354003906,161.34849548339844,158.3000030517578,160.3090057373047,76736000
2020-12-21,ANAB,22.51000022888184,23.65999984741211,21.350000381469727,23.540000915527344,269100
2020-12-21,ANDE,19.833418735957515,21.023424704674834,19.695046399001946,20.894275665283203,417100
2020-12-21,ANGI,12.550000190734863,13.079999923706056,12.279999732971191,12.350000381469728,2482200
2020-12-21,ANGO,13.979999542236328,14.0,13.720000267028809,13.869999885559082,246900
2020-12-21,ANIK,43.83000183105469,44.06999969482422,41.02000045776367,42.81999969482422,181000
2020-12-21,ANIP,30.38999938964844,30.770000457763672,29.0,29.61000061035156,93900
2020-12-21,ANIX,3.150000095367432,3.220000028610229,2.7100000381469727,2.75,1542700
2020-12-21,ANSS,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,635600
2020-12-21,ANY,10.920000076293944,11.0600004196167,10.395000457763672,10.989999771118164,12400
2020-12-21,AOSL,22.01000022888184,23.09000015258789,22.0,22.82999992370605,406300
2020-12-21,APA,13.00199889489379,13.859674228602165,12.956377672109287,13.54945182800293,7723300
2020-12-21,APDN,5100.0,5550.0,4950.0,5500.0,344
2020-12-21,APEI,34.66999816894531,34.79999923706055,32.209999084472656,33.68000030517578,96200
2020-12-21,APLS,51.27000045776367,53.93000030517578,51.08000183105469,53.70000076293945,1050000
2020-12-21,APLT,22.21999931335449,23.22900009155273,22.040000915527344,22.940000534057617,81200
2020-12-21,APOG,29.890871427246186,30.18481947474561,29.15599955642906,29.826570510864254,307300
2020-12-21,APPF,177.82000732421875,177.97500610351562,166.0399932861328,167.2899932861328,254500
2020-12-21,APPN,154.55999755859375,159.10000610351562,150.27999877929688,158.2899932861328,913800
2020-12-21,APPS,54.959999084472656,58.5,54.150001525878906,58.4900016784668,4462800
2020-12-21,APTO,1845.0,1867.5,1791.0,1813.5,2687
2020-12-21,APVO,64664.16015625,65624.6796875,58054.48046875,58689.3984375,135
2020-12-21,APYX,6.639999866485596,6.860000133514404,6.25,6.789999961853027,45800
2020-12-21,AQB,159.60000610351562,188.8000030517578,157.60000610351562,187.3999938964844,285460
2020-12-21,AQMS,32.0,34.0,31.15999984741211,33.79999923706055,105370
2020-12-21,AQST,6.75,6.929999828338623,6.510000228881836,6.559999942779541,870700
2020-12-21,ARAY,4.670000076293945,4.679999828338623,4.46999979019165,4.519999980926514,801600
2020-12-21,ARCB,41.258234914330494,42.72894189338351,41.258234914330494,42.20928955078125,252300
2020-12-21,ARCC,11.074096729102388,11.20873542635475,11.033703964306858,11.087559700012209,1670800
2020-12-21,ARCT,97.77999877929688,116.4000015258789,97.0,113.13999938964844,1592100
2020-12-21,ARDX,6.900000095367432,7.099999904632568,6.75,6.985000133514404,624400
2020-12-21,AREC,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,663300
2020-12-21,ARGX,296.1300048828125,307.8299865722656,296.1300048828125,307.6099853515625,118400
2020-12-21,ARLP,3.3228227760164035,3.3496738445833656,3.215418501748556,3.255695104598999,406500
2020-12-21,AROW,25.498902453579586,25.498902453579586,24.839590154105352,25.004417419433597,25544
2020-12-21,ARQ,5.599999904632568,5.869999885559082,5.519999980926514,5.809999942779541,109800
2020-12-21,ARQT,28.8799991607666,29.270000457763672,27.040000915527344,28.950000762939453,268900
2020-12-21,ARTL,8.850000381469727,9.885000228881836,8.789999961853027,9.449999809265137,71773
2020-12-21,ARTNA,33.14179516831593,33.5973851152035,32.49861437227871,33.177528381347656,31600
2020-12-21,ARVN,67.7300033569336,72.22000122070312,66.19000244140625,71.05000305175781,1112200
2020-12-21,ARWR,77.02999877929688,82.05999755859375,74.62000274658203,82.02999877929688,1441800
2020-12-21,ASMB,72.0,76.19999694824219,70.68000030517578,75.0,133067
2020-12-21,ASML,443.9112044740493,455.5042338218327,443.15891187799633,455.4849548339844,622800
2020-12-21,ASND,176.00999450683594,177.6699981689453,172.9499969482422,177.0,119000
2020-12-21,ASPS,13.90999984741211,13.989999771118164,13.260000228881836,13.630000114440918,44900
2020-12-21,ASRT,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,571850
2020-12-21,ASRV,2.6613909467401213,2.84226221400994,2.6613909467401213,2.678616762161255,25200
2020-12-21,ASTE,54.89754473283259,55.68791510620873,52.97398770672143,55.31653594970703,70100
2020-12-21,ASTH,17.729999542236328,17.829999923706055,17.43000030517578,17.56999969482422,37600
2020-12-21,ASUR,7.25,7.389999866485596,7.25,7.269999980926514,214300
2020-12-21,ASYS,6.21999979019165,6.349999904632568,6.179999828338623,6.239999771118164,81300
2020-12-21,ATEC,13.770000457763672,14.210000038146973,13.15999984741211,13.720000267028809,1073600
2020-12-21,ATER,12.170000076293944,14.229999542236328,11.729999542236328,14.18000030517578,986700
2020-12-21,ATEX,34.0,49.9900016784668,33.25,43.93999862670898,3077900
2020-12-21,ATLC,25.600000381469727,27.3799991607666,23.51000022888184,26.93000030517578,86400
2020-12-21,ATLO,20.40014966151943,20.66878685127845,19.35002302980013,19.691925048828125,67600
2020-12-21,ATNI,38.68366883812088,39.968598403459325,37.54352011749448,39.47996520996094,71200
2020-12-21,ATOM,12.380000114440918,14.600000381469728,12.270000457763672,13.960000038146973,1161800
2020-12-21,ATOS,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,4547300
2020-12-21,ATRA,530.5,570.25,526.5,562.5,57112
2020-12-21,ATRC,54.27999877929688,55.90999984741211,53.79999923706055,55.15999984741211,542800
2020-12-21,ATRO,11.850000381469728,12.289999961853027,11.789999961853027,11.979999542236328,437100
2020-12-21,ATSG,31.229999542236328,31.780000686645508,30.700000762939453,30.8700008392334,345900
2020-12-21,ATXI,6738.75,7605.0,6322.5,7368.75,694
2020-12-21,ATXS,12.600000381469728,13.434000015258787,12.239999771118164,13.079999923706056,196750
2020-12-21,ATYR,4.090000152587891,4.440000057220459,4.0329999923706055,4.25,199400
2020-12-21,AUDC,25.352811936155813,25.702379998643234,25.095237316002457,25.187227249145508,156500
2020-12-21,AUPH,13.100000381469728,13.550000190734863,12.654999732971191,13.5,6265100
2020-12-21,AUTL,8.569999694824219,8.600000381469727,8.119999885559082,8.449999809265137,96500
2020-12-21,AVAV,85.55999755859375,88.9000015258789,84.94000244140625,88.18000030517578,221200
2020-12-21,AVDL,7.090000152587891,7.360000133514404,6.730000019073486,6.929999828338623,673200
2020-12-21,AVGO,38.86474473245139,39.214225293609495,38.46080218661249,38.93101119995117,19096000
2020-12-21,AVNW,17.5049991607666,17.895000457763672,16.905000686645508,17.454999923706055,207200
2020-12-21,AVT,29.85194744026602,30.20282872942939,28.88027300990122,30.148845672607425,802900
2020-12-21,AVTX,7372.7998046875,7833.60009765625,7289.27978515625,7660.7998046875,84
2020-12-21,AVXL,6.050000190734863,6.610000133514404,5.920000076293945,6.489999771118164,1354000
2020-12-21,AWH,95.0999984741211,100.9499969482422,90.5999984741211,99.4499969482422,65580
2020-12-21,AWRE,3.5299999713897705,3.700000047683716,3.5199999809265137,3.640000104904175,75800
2020-12-21,AXDX,73.9000015258789,76.0,71.69999694824219,76.0,25910
2020-12-21,AXGN,16.420000076293945,17.09000015258789,16.200000762939453,17.06999969482422,170000
2020-12-21,AXON,126.12000274658205,128.22999572753906,124.51000213623048,127.87000274658205,542400
2020-12-21,AXSM,77.0,82.69000244140625,77.0,82.47000122070312,328500
2020-12-21,AXTI,9.619999885559082,10.31999969482422,9.600000381469728,10.06999969482422,562300
2020-12-21,AYRO,54.47999954223633,54.47999954223633,50.880001068115234,51.43999862670898,384938
2020-12-21,AYTU,120.8000030517578,124.8000030517578,120.4000015258789,123.0,32070
2020-12-21,AZN,44.455463400773525,44.77890709733376,44.07811470633786,44.63515472412109,13007200
2020-12-21,AZPN,128.35272429757748,130.76675524651276,127.12576148767108,130.68695068359375,376217
2020-12-21,AZTA,71.9617840087702,74.81954694425427,71.64314902895217,74.17231750488281,440600
2020-12-21,BACK,31.799999237060547,34.20000076293945,31.5,33.599998474121094,8510
2020-12-21,BAND,180.52999877929688,186.1000061035156,178.22000122070312,181.57000732421875,371000
2020-12-21,BANF,51.48638964747079,51.993598569132686,49.88176128518111,50.72096252441406,181600
2020-12-21,BANR,38.15718993153978,38.79863106609588,37.07367137364725,38.75529098510742,272900
2020-12-21,BANX,13.948231899258843,14.11144849730701,13.941431045532228,13.941431045532228,25000
2020-12-21,BATRA,24.790000915527344,25.1879997253418,24.46999931335449,24.76000022888184,84500
2020-12-21,BATRK,24.3700008392334,24.700000762939453,24.040000915527344,24.600000381469727,125100
2020-12-21,BBCP,3.1895096248181645,3.3578449101721533,3.047753772926705,3.331265687942505,293400
2020-12-21,BBIO,63.93000030517578,65.87999725341797,63.63999938964844,65.75,547800
2020-12-21,BBSI,16.170500077568576,16.932188631170874,16.09007242791572,16.802085876464844,217600
2020-12-21,BCBP,8.726675735207646,8.92314855031568,8.603880420943517,8.914962768554688,28100
2020-12-21,BCLI,78.30000305175781,79.80000305175781,74.8499984741211,78.0,69693
2020-12-21,BCML,14.453333395558012,14.453333395558012,14.084673814100256,14.217013359069824,18800
2020-12-21,BCPC,109.18000158875296,110.62274059644378,107.77625633124812,110.00859832763672,134500
2020-12-21,BCRX,8.65999984741211,8.729999542236328,8.1899995803833,8.300000190734863,7883900
2020-12-21,BCYC,19.149999618530277,19.517000198364254,18.549999237060547,19.200000762939453,35800
2020-12-21,BDTX,31.0,31.0,29.01000022888184,30.76000022888184,337400
2020-12-21,BEAM,71.0,91.94000244140624,67.54000091552734,89.13999938964844,2004200
2020-12-21,BECN,38.290000915527344,40.77000045776367,37.59999847412109,40.52999877929688,934300
2020-12-21,BEEM,44.73400115966797,51.8650016784668,42.29999923706055,50.400001525878906,1337000
2020-12-21,BELFB,16.890674618652632,16.890674618652632,16.05091128165192,16.5375919342041,52200
2020-12-21,BFC,64.31670149441665,64.57960073393254,62.33555872932149,64.4575424194336,14100
2020-12-21,BFIN,7.578446072579969,7.578446072579969,7.366993895115825,7.434658527374268,47900
2020-12-21,BFST,19.80938559595088,19.842099439323565,18.455441511687777,18.68261337280273,21700
2020-12-21,BGC,4.060777827609479,4.089714228887337,3.954676616407119,4.041486740112305,2227800
2020-12-21,BGFV,6.731293767725074,7.491396398849936,6.687441384559608,7.3452229499816895,1678800
2020-12-21,BHAT,888.0,888.0,843.0,864.0,655
2020-12-21,BHF,33.8849983215332,34.369998931884766,32.88399887084961,33.61000061035156,892000
2020-12-21,BHFAL,21.097480131625,21.27955098743213,21.036789846355955,21.264379501342773,13700
2020-12-21,BHFAP,20.88125214861179,20.963787200266445,20.79871709695713,20.95553398132324,21300
2020-12-21,BIDU,188.9499969482422,202.7899932861328,188.50999450683597,193.0800018310547,12746600
2020-12-21,BILI,83.80000305175781,88.87000274658203,83.37999725341797,87.61000061035156,7351700
2020-12-21,BJRI,35.189998626708984,37.34999847412109,34.529998779296875,36.900001525878906,596500
2020-12-21,BKNG,2027.8293995039985,2049.4134854153776,2002.13039062933,2045.83251953125,357100
2020-12-21,BKR,18.157945107576197,19.159763557012948,18.14900180804954,19.007701873779297,5381800
2020-12-21,BKYI,62.27999877929688,62.459999084472656,61.20000076293945,61.7400016784668,7911
2020-12-21,BL,132.8800048828125,137.22999572753906,132.02000427246094,135.63999938964844,410900
2020-12-21,BLBD,16.799999237060547,18.0,16.799999237060547,17.989999771118164,158000
2020-12-21,BLDP,20.76000022888184,21.100000381469727,20.21999931335449,20.790000915527344,5031600
2020-12-21,BLFS,42.59999847412109,45.310001373291016,41.7599983215332,44.97999954223633,267400
2020-12-21,BLIN,2.75,2.869999885559082,2.7100000381469727,2.8299999237060547,88500
2020-12-21,BLKB,55.13999938964844,56.77000045776367,54.09000015258789,56.77000045776367,442500
2020-12-21,BLMN,15.815833078234572,16.386009732482034,15.640393335488868,16.368465423583984,1521000
2020-12-21,BLNE,276.0,276.0,254.0,254.0,604
2020-12-21,BLNK,35.900001525878906,39.20000076293945,34.400001525878906,37.619998931884766,15179600
2020-12-21,BLRX,100.0,108.8000030517578,98.0,105.5999984741211,38280
2020-12-21,BLUE,574.2227783203125,600.7772216796875,558.2901611328125,598.3160400390625,76976
2020-12-21,BMRA,5.300000190734863,5.449999809265137,5.119999885559082,5.130000114440918,110500
2020-12-21,BMRC,31.644193914206387,32.83401547661999,30.46280938713713,30.732839584350582,25400
2020-12-21,BMRN,86.12000274658203,87.69999694824219,82.75,87.51000213623047,2202800
2020-12-21,BNGO,348.0,354.0,330.0,336.0,25038
2020-12-21,BNTX,106.10462913546824,106.55861510226951,103.20305846758284,105.06835174560548,2611000
2020-12-21,BOKF,61.580622073306586,62.8491232640954,60.18617814963363,61.17578506469727,276400
2020-12-21,BOOM,44.38999938964844,45.209999084472656,43.38999938964844,44.11000061035156,109000
2020-12-21,BOXL,70.0,71.4000015258789,67.5999984741211,69.5999984741211,48545
2020-12-21,BPMC,121.98999786376952,123.62999725341795,118.88500213623048,121.68000030517578,628500
2020-12-21,BPOP,49.70565867938607,49.8035050052298,47.75763592027998,49.0118408203125,578200
2020-12-21,BPRN,20.6903228342957,21.203018924305628,20.646874687321528,20.846738815307617,4100
2020-12-21,BPYPO,16.79967204835856,16.813867279882164,16.679015287871493,16.75708770751953,27800
2020-12-21,BPYPP,17.240916047055794,17.240916047055794,17.097837362051397,17.14076042175293,11000
2020-12-21,BRKL,9.833881882256415,9.88359014216249,9.510780168081904,9.56877326965332,569300
2020-12-21,BRKR,53.6574654590812,53.87478335243823,52.44246806727304,53.79575729370117,296600
2020-12-21,BRY,2.4347962798545044,2.520808021370492,2.3818658196383837,2.5009591579437256,691300
2020-12-21,BSET,14.93917013147536,16.203736059800445,14.93917013147536,15.98381233215332,114200
2020-12-21,BSGM,43.5,46.5,43.5,45.29999923706055,24530
2020-12-21,BSRR,20.245165742790437,20.270472779187763,19.688423813579,19.93305206298828,22600
2020-12-21,BTAI,832.3200073242188,857.1199951171875,806.4000244140625,855.2000122070312,36881
2020-12-21,BTBT,5.71999979019165,6.639999866485596,5.53000020980835,6.25,3178200
2020-12-21,BTCS,0.1883022575725415,0.2228079034047812,0.1883022575725415,0.2060480266809463,2109000
2020-12-21,BTCT,40.0,41.20000076293945,36.0,38.59999847412109,32745
2020-12-21,BTOG,27.299999237060547,28.5,26.040000915527344,27.0,57280
2020-12-21,BUSE,18.139718972288723,18.24101173745004,17.557289195097383,17.6501407623291,182700
2020-12-21,BWB,12.4399995803833,12.470000267028809,12.100000381469728,12.279999732971191,56400
2020-12-21,BWEN,4.159999847412109,4.460000038146973,4.159999847412109,4.400000095367432,183200
2020-12-21,BWFG,16.871455121612914,16.871455121612914,16.488215251877175,16.577341079711914,18400
2020-12-21,BWIN,29.489999771118164,30.31999969482422,29.11400032043457,30.21999931335449,262700
2020-12-21,BYND,141.0,143.39999389648438,138.11000061035156,138.57000732421875,3127400
2020-12-21,BYRN,15.899999618530272,15.899999618530272,15.100000381469728,15.399999618530272,16390
2020-12-21,BYSI,11.640000343322754,11.880000114440918,11.260000228881836,11.359999656677246,205800
2020-12-21,BZUN,35.55500030517578,36.0,35.040000915527344,35.130001068115234,943100
2020-12-21,CAAS,5.753505088108187,5.761855794765491,5.394433063699885,5.661649703979492,304400
2020-12-21,CABA,13.0,13.30500030517578,12.31999969482422,12.5,139900
2020-12-21,CAC,29.71194814551129,30.06446123248927,29.099241338947905,29.535688400268555,44300
2020-12-21,CACC,327.95001220703125,337.5599975585937,326.0199890136719,335.7900085449219,67300
2020-12-21,CAKE,33.54996790281016,34.400376230858924,32.717848338487975,34.14434051513672,834100
2020-12-21,CALM,30.561487416715217,31.211014317022677,30.34216819142401,31.076047897338867,514100
2020-12-21,CAMT,19.38137008052781,19.735546112060547,19.184604159066037,19.735546112060547,146000
2020-12-21,CAN,4.21999979019165,4.485000133514404,4.159999847412109,4.190000057220459,5787400
2020-12-21,CAPR,4.099999904632568,4.159999847412109,3.940000057220459,4.0,584100
2020-12-21,CAR,33.329764707192666,34.35587867214582,33.111236846065964,33.65279769897461,1244800
2020-12-21,CARA,177.9600067138672,182.63999938964844,175.44000244140625,179.27999877929688,40850
2020-12-21,CARE,10.470000267028809,10.800000190734863,10.06999969482422,10.369999885559082,61700
2020-12-21,CARG,33.529998779296875,33.970001220703125,32.560001373291016,33.38999938964844,1409900
2020-12-21,CARM,31.470239755455708,33.024324114023905,25.059633439595792,25.64241600036621,680235
2020-12-21,CASH,35.00512910056587,35.18212163401779,34.454488997341535,34.87730407714844,389000
2020-12-21,CASI,28.600000381469727,30.899999618530277,28.100000381469727,29.100000381469727,80190
2020-12-21,CASS,36.46120717402036,36.69253933265097,35.12660953195201,35.54478454589844,38900
2020-12-21,CASY,175.38376728392777,176.0357859397209,172.72703144927155,173.93374633789062,241100
2020-12-21,CATY,26.6846122157929,26.99762706169233,26.380290798641575,26.615053176879883,340000
2020-12-21,CBAT,4.679999828338623,5.570000171661377,4.619999885559082,5.440000057220459,13577100
2020-12-21,CBNK,12.890252611218262,12.890252611218262,12.50860136525261,12.623096466064451,13200
2020-12-21,CBRL,110.01797796222642,112.98962903300558,107.87738445712984,112.39361572265624,250700
2020-12-21,CBSH,50.43891983272528,51.41722707275444,50.07807057213704,51.40920639038086,637736
2020-12-21,CBUS,209.5,231.5,208.5,228.5,3426
2020-12-21,CCAP,9.275441427535268,9.275441427535268,9.086788261609122,9.212556838989258,13300
2020-12-21,CCB,21.270000457763672,21.270000457763672,20.100000381469727,20.600000381469727,21100
2020-12-21,CCBG,21.945931312946268,23.43058982296507,21.595012902470696,22.170879364013672,35800
2020-12-21,CCD,18.457243152850083,18.7690665499678,18.377629583900568,18.72262382507324,64500
2020-12-21,CCEC,6.843509462474476,6.99096198638647,6.730752331281283,6.930245876312256,132000
2020-12-21,CCEP,40.72824207166982,41.24994568262229,40.49833695599854,41.02888488769531,929400
2020-12-21,CCLD,9.75,9.789999961853027,9.359999656677246,9.579999923706056,144800
2020-12-21,CCLDP,18.281869203458644,18.34431212543523,18.22844613813853,18.27493095397949,11100
2020-12-21,CCNE,18.880084068134824,18.976725333518864,18.010317706793785,18.36173820495605,53000
2020-12-21,CCOI,47.81874377051916,47.91379728537908,46.646444281653245,47.57319641113281,249500
2020-12-21,CCRN,9.0,9.130000114440918,8.850000381469727,8.989999771118164,339600
2020-12-21,CDLX,136.9199981689453,146.66000366210938,136.66000366210938,146.0800018310547,550600
2020-12-21,CDNA,68.26000213623047,73.4800033569336,67.88999938964844,72.30999755859375,947500
2020-12-21,CDNS,130.89999389648438,131.89999389648438,128.10000610351562,131.72999572753906,1564200
2020-12-21,CDTX,41.20000076293945,41.63999938964844,39.400001525878906,40.0,29950
2020-12-21,CDW,125.5461914272611,125.90830274233414,123.2115592765194,124.82198333740234,1153600
2020-12-21,CDXC,5.0,5.039999961853027,4.860199928283691,4.920000076293945,530600
2020-12-21,CDXS,19.729999542236328,20.420000076293945,19.229999542236328,20.149999618530277,1293600
2020-12-21,CDZI,9.68000030517578,10.079999923706056,8.960000038146973,9.5600004196167,380100
2020-12-21,CECO,7.050000190734863,7.199999809265137,6.820000171661377,6.920000076293945,61600
2020-12-21,CELH,12.84000015258789,13.84333324432373,12.666666984558104,13.770000457763672,2331300
