Date,Stock,Open,High,Low,Close,Volume
2024-01-18,AACG,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,2700
2024-01-18,AAL,13.0600004196167,13.869999885559082,13.010000228881836,13.81999969482422,58528200
2024-01-18,AAOI,17.43000030517578,18.15999984741211,16.420000076293945,16.6200008392334,2807300
2024-01-18,AAON,70.06268002715385,70.99817085547367,69.21675431941046,70.0129165649414,385400
2024-01-18,AAPL,184.979392426226,188.01119275141855,184.72094959289208,187.50424194335935,78005800
2024-01-18,ABAT,2.880000114440918,3.369999885559082,2.5199999809265137,2.970000028610229,1558400
2024-01-18,ABEO,5.150000095367432,5.150000095367432,4.900000095367432,4.96999979019165,138800
2024-01-18,ABTS,1.0,1.0,0.9800000190734864,0.9800000190734864,27400
2024-01-18,ABUS,2.289999961853028,2.3299999237060547,2.220000028610229,2.319999933242798,820500
2024-01-18,ACB,4.420000076293945,4.489999771118164,4.050000190734863,4.099999904632568,896630
2024-01-18,ACET,2.740000009536743,2.740000009536743,2.4100000858306885,2.444999933242798,530100
2024-01-18,ACGL,73.86579782426188,75.17803517903202,73.72316159433946,75.08294677734375,1801800
2024-01-18,ACGLO,21.84837951260159,21.97091061542104,21.688145425667084,21.70699691772461,20300
2024-01-18,ACHC,83.58000183105469,85.12000274658203,83.2300033569336,85.05999755859375,369000
2024-01-18,ACHV,4.340000152587891,4.369999885559082,4.21999979019165,4.300000190734863,21600
2024-01-18,ACIC,11.621634426058211,12.08380430417281,11.226864876610216,11.583120346069336,820800
2024-01-18,ACIU,4.230000019073486,4.480000019073486,4.019999980926514,4.150000095367432,91900
2024-01-18,ACIW,29.81999969482422,29.88999938964844,29.18000030517578,29.61000061035156,683900
2024-01-18,ACLS,124.97000122070312,127.58000183105467,122.55999755859376,125.66999816894533,888500
2024-01-18,ACMR,20.01000022888184,20.459999084472656,19.450000762939453,19.899999618530277,1423200
2024-01-18,ACNB,42.06357266114752,42.58192884338304,41.75639944096209,42.21715927124024,35400
2024-01-18,ACRS,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,1722500
2024-01-18,ACTG,3.740000009536743,3.75,3.700000047683716,3.75,86700
2024-01-18,ADAP,0.7200000286102295,0.7300000190734863,0.6759999990463257,0.7229999899864197,485000
2024-01-18,ADBE,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600
2024-01-18,ADI,186.37377598517685,186.7262380197065,183.77927416104413,185.991943359375,3585500
2024-01-18,ADIL,1.399999976158142,1.440000057220459,1.2599999904632568,1.2999999523162842,16800
2024-01-18,ADMA,4.949999809265137,5.03000020980835,4.875,5.019999980926514,1811700
2024-01-18,ADP,228.79104282166244,230.36783332654167,227.9150513971392,229.78384399414065,1182700
2024-01-18,ADPT,4.090000152587891,4.159999847412109,3.950000047683716,4.070000171661377,1563700
2024-01-18,ADSK,238.3500061035156,241.94000244140625,237.8500061035156,241.17999267578125,1042600
2024-01-18,ADTN,7.050000190734863,7.110000133514404,6.869999885559082,7.039999961853027,505500
2024-01-18,ADUS,90.06999969482422,90.58999633789062,88.52999877929688,90.54000091552734,70000
2024-01-18,ADVM,8.100000381469727,9.399999618530272,8.0,8.5,420920
2024-01-18,AEHL,2.0999999046325684,2.180000066757202,1.870000004768372,1.8899999856948853,210300
2024-01-18,AEHR,17.700000762939453,17.940000534057617,16.969999313354492,17.1200008392334,1411600
2024-01-18,AEIS,101.31728792881772,102.81061540161154,101.1181806372944,102.28297424316406,159500
2024-01-18,AEMD,1.940000057220459,1.9800000190734863,1.940000057220459,1.9700000286102293,5600
2024-01-18,AEP,75.4425426324144,75.68053172589204,74.21451803852764,74.44298553466797,6144800
2024-01-18,AEYE,5.300000190734863,5.400000095367432,5.199999809265137,5.269999980926514,17700
2024-01-18,AFMD,5.75,6.090000152587891,5.610000133514404,6.03000020980835,81500
2024-01-18,AFYA,22.0,22.239999771118164,21.7549991607666,22.209999084472656,125500
2024-01-18,AGAE,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9279999732971193,42300
2024-01-18,AGEN,12.199999809265137,12.199999809265137,10.600000381469728,11.199999809265137,370390
2024-01-18,AGIO,21.799999237060547,21.799999237060547,21.020000457763672,21.31999969482422,674000
2024-01-18,AGNC,8.226961019628229,8.277484381386543,8.117492665079405,8.21854019165039,17948100
2024-01-18,AGNCM,22.137314365732838,22.137314365732838,22.03685569763184,22.03685569763184,5000
2024-01-18,AGNCN,22.889762789276176,22.90868061034152,22.863636951919368,22.890663146972656,20400
2024-01-18,AGNCO,22.37005043180116,22.407193637467916,22.21218782258498,22.39790916442871,25000
2024-01-18,AGNCP,21.30512644822956,21.36613102595878,20.93439805981897,21.258197784423828,101100
2024-01-18,AGYS,76.58999633789062,79.58000183105469,76.12999725341797,78.83000183105469,402300
2024-01-18,AHCO,6.679999828338623,6.789999961853027,6.579999923706055,6.78000020980835,659400
2024-01-18,AHG,1.3700000047683716,1.3799999952316284,1.2000000476837158,1.2100000381469729,34200
2024-01-18,AIFU,6.550000190734863,6.599999904632568,6.179999828338623,6.329999923706055,19900
2024-01-18,AIHS,0.4390000104904175,0.515999972820282,0.4210000038146972,0.5099999904632568,20700
2024-01-18,AIOT,3.3499999046325684,3.390000104904175,3.2799999713897705,3.3299999237060547,85400
2024-01-18,AIRG,3.4600000381469727,3.4600000381469727,3.299999952316284,3.309999942779541,7400
2024-01-18,AKAM,118.16000366210938,119.55999755859376,117.95999908447266,119.33000183105467,1491300
2024-01-18,AKBA,1.4299999475479126,1.440000057220459,1.350000023841858,1.399999976158142,1934400
2024-01-18,AKRO,22.040000915527344,22.040000915527344,21.11000061035156,21.56999969482422,654700
2024-01-18,ALAR,11.859999656677246,12.039999961853027,9.800000190734863,10.119999885559082,307300
2024-01-18,ALBT,5.849999904632568,6.375,5.849999904632568,6.0,793
2024-01-18,ALCO,28.429509823932463,28.776937878940387,28.419583091694456,28.687599182128903,31600
2024-01-18,ALDX,3.200000047683716,3.200000047683716,3.009999990463257,3.039999961853028,555200
2024-01-18,ALEC,6.650000095367432,6.650000095367432,5.71999979019165,5.769999980926514,1064300
2024-01-18,ALGN,264.0899963378906,264.67999267578125,259.2200012207031,264.510009765625,614500
2024-01-18,ALGT,71.2703753114618,73.17536504508296,69.74834036456511,73.10662841796875,224000
2024-01-18,ALLK,1.0299999713897705,1.159999966621399,1.0099999904632568,1.090000033378601,2470900
2024-01-18,ALLO,3.1700000762939453,3.220000028610229,2.9800000190734863,3.200000047683716,2649700
2024-01-18,ALLT,1.600000023841858,1.7100000381469729,1.5299999713897705,1.6399999856948853,120100
2024-01-18,ALNT,28.070599898826373,28.239819898660155,27.523122535318763,27.67243385314941,33700
2024-01-18,ALNY,189.0,189.0,183.6699981689453,185.9499969482422,495200
2024-01-18,ALRM,61.560001373291016,62.459999084472656,60.185001373291016,60.4900016784668,230500
2024-01-18,ALRS,19.74719454705556,19.94694853212613,19.74719454705556,19.870851516723636,22300
2024-01-18,ALT,11.199999809265137,11.25,10.33899974822998,10.789999961853027,6543200
2024-01-18,ALTO,2.0899999141693115,2.109999895095825,2.0,2.039999961853028,959300
2024-01-18,ALTR,85.23999786376953,86.98999786376953,83.36000061035156,85.16000366210938,567000
2024-01-18,AMAL,24.578900159474777,24.66706694908586,24.31439979064153,24.657270431518555,134200
2024-01-18,AMAT,157.06889539228047,159.1280381029629,155.20774397755898,158.73204040527344,8133700
2024-01-18,AMBA,55.290000915527344,55.79999923706055,54.369998931884766,55.25,375600
2024-01-18,AMCX,17.1200008392334,17.3700008392334,17.020000457763672,17.31999969482422,258700
2024-01-18,AMD,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900
2024-01-18,AMED,94.66000366210938,94.9499969482422,94.4000015258789,94.9499969482422,186800
2024-01-18,AMGN,291.0338679580754,294.30769219207934,288.4340499393944,293.19073486328125,2357000
2024-01-18,AMKR,30.560204858936302,31.123259974353573,30.492250442004977,31.006765365600582,770900
2024-01-18,AMPH,56.43999862670898,56.45000076293945,55.29999923706055,56.43000030517578,308100
2024-01-18,AMRK,27.79113920684182,27.93879705840272,27.28264501013047,27.615121841430664,176100
2024-01-18,AMRN,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1007900
2024-01-18,AMRX,5.230000019073486,5.329999923706055,5.190000057220459,5.309999942779541,1723900
2024-01-18,AMSC,10.399999618530272,10.489999771118164,9.369999885559082,9.75,595600
2024-01-18,AMSF,42.874484842891945,43.29491169940695,42.69168949633243,43.194374084472656,92100
2024-01-18,AMTX,3.2300000190734863,3.315000057220459,3.049999952316284,3.0899999141693115,616400
2024-01-18,AMWD,91.37000274658205,92.2699966430664,89.94999694824219,91.83000183105467,101300
2024-01-18,AMZN,152.77000427246094,153.77999877929688,151.82000732421875,153.5,37850200
2024-01-18,ANAB,23.25,23.75,21.6200008392334,23.690000534057617,388900
2024-01-18,ANDE,50.98906654086491,51.21546542380285,50.55595612415467,51.20562362670898,168000
2024-01-18,ANGI,2.1600000858306885,2.220000028610229,2.109999895095825,2.190000057220459,1155200
2024-01-18,ANGO,5.909999847412109,6.079999923706055,5.829999923706055,5.840000152587891,426700
2024-01-18,ANIK,22.38999938964844,22.670000076293945,22.01000022888184,22.450000762939453,73300
2024-01-18,ANIP,55.29999923706055,55.84999847412109,54.70000076293945,55.59000015258789,81700
2024-01-18,ANIX,4.53000020980835,5.130000114440918,4.480000019073486,4.929999828338623,471400
2024-01-18,ANSS,329.69000244140625,330.8699951171875,327.07000732421875,328.2699890136719,1005000
2024-01-18,ANY,1.919999957084656,1.9900000095367432,1.7000000476837158,1.7699999809265137,1094600
2024-01-18,AOSL,26.68000030517578,27.309999465942383,26.450000762939453,27.229999542236328,110700
2024-01-18,APA,29.453649353928743,29.47277992469837,28.91795323193499,29.34842300415039,5286300
2024-01-18,APDN,620.0,620.0,600.0,610.0,29
2024-01-18,APEI,11.329999923706056,12.119999885559082,11.020000457763672,11.18000030517578,247400
2024-01-18,APLS,66.58000183105469,66.58000183105469,62.16999816894531,63.880001068115234,1894100
2024-01-18,APLT,2.440000057220459,2.507999897003174,2.3499999046325684,2.490000009536743,512800
2024-01-18,APOG,52.38165581359877,52.587342048792735,51.63726593255503,52.2739143371582,122600
2024-01-18,APPF,176.89999389648438,177.91000366210938,173.0500030517578,176.30999755859375,129700
2024-01-18,APPN,32.7599983215332,33.0,31.690000534057617,32.18000030517578,278400
2024-01-18,APPS,5.320000171661377,5.460000038146973,5.21999979019165,5.340000152587891,1879800
2024-01-18,APTO,66.0,68.4000015258789,65.4000015258789,66.0,1603
2024-01-18,APVO,252.33999633789065,268.6199951171875,244.1999969482422,249.08399963378903,101
2024-01-18,APYX,2.0,2.0,1.899999976158142,1.9900000095367432,27700
2024-01-18,AQB,2.059999942779541,2.140000104904175,1.940000057220459,1.9700000286102293,43800
2024-01-18,AQMS,11.199999809265137,11.720000267028809,11.0,11.100000381469728,15125
2024-01-18,AQST,2.6600000858306885,2.6600000858306885,2.4210000038146973,2.4800000190734863,968300
2024-01-18,ARAY,2.7799999713897705,2.819999933242798,2.7300000190734863,2.7799999713897705,249100
2024-01-18,ARCB,115.89432153849653,116.3816958589262,114.59135824769432,115.50641632080078,109800
2024-01-18,ARCC,17.964660844301488,18.116299067076,17.964660844301488,18.089540481567383,2244900
2024-01-18,ARCT,32.7599983215332,32.7599983215332,31.270000457763672,32.27000045776367,262100
2024-01-18,ARDX,8.65999984741211,8.65999984741211,7.90500020980835,8.039999961853027,7473000
