Date,Stock,Open,High,Low,Close,Volume
2025-02-21,AACG,0.8799999952316284,1.0299999713897705,0.8700000047683716,0.9399999976158142,140600
2025-02-21,AAL,15.93000030517578,16.06999969482422,15.09000015258789,15.229999542236328,55698700
2025-02-21,AAOI,28.690000534057617,31.69499969482422,27.01000022888184,27.040000915527344,7237800
2025-02-21,AAON,111.06563667737736,111.16552194593322,102.78565998993125,103.5047836303711,930800
2025-02-21,AAPL,245.9499969482422,248.69000244140625,245.22000122070312,245.5500030517578,53197400
2025-02-21,ABAT,1.0800000429153442,1.1100000143051147,0.9729999899864196,0.9900000095367432,2993500
2025-02-21,ABEO,5.860000133514404,5.909999847412109,5.760000228881836,5.78000020980835,168600
2025-02-21,ABTS,0.4399999976158142,0.4490000009536743,0.4110000133514404,0.4110000133514404,275100
2025-02-21,ABUS,3.4600000381469727,3.5199999809265137,3.400000095367432,3.4200000762939453,960000
2025-02-21,ACB,5.980000019073486,6.28000020980835,5.78000020980835,5.889999866485596,2846500
2025-02-21,ACET,1.0199999809265137,1.0299999713897705,0.9660000205039978,0.9729999899864196,302800
2025-02-21,ACGL,89.01000213623047,89.26000213623047,87.88999938964844,88.12999725341797,1724200
2025-02-21,ACGLO,21.700000762939453,21.8799991607666,21.63999938964844,21.63999938964844,17200
2025-02-21,ACHC,40.59000015258789,40.88999938964844,39.56999969482422,39.650001525878906,1325700
2025-02-21,ACHV,3.25,3.25,3.119999885559082,3.1700000762939453,150700
2025-02-21,ACIC,12.829999923706056,12.960000038146973,12.510000228881836,12.510000228881836,136300
2025-02-21,ACIU,2.6600000858306885,2.700000047683716,2.5999999046325684,2.650000095367432,161200
2025-02-21,ACIW,51.869998931884766,52.15999984741211,50.4900016784668,50.560001373291016,818500
2025-02-21,ACLS,65.08999633789062,65.08999633789062,61.61000061035156,63.11000061035156,462300
2025-02-21,ACMR,27.450000762939453,27.600000381469727,25.649999618530277,26.040000915527344,1690900
2025-02-21,ACNB,40.94623530290501,41.214117593984646,39.51753353525106,40.17235565185547,41700
2025-02-21,ACRS,2.289999961853028,2.3350000381469727,2.220000028610229,2.240000009536743,371000
2025-02-21,ACTG,4.380000114440918,4.389999866485596,4.210000038146973,4.210000038146973,113100
2025-02-21,ADAP,0.5899999737739563,0.5929999947547913,0.5519999861717224,0.5600000023841858,487000
2025-02-21,ADBE,453.2799987792969,453.75,440.6900024414063,444.3200073242188,3376000
2025-02-21,ADI,243.86895620393437,245.0139835207511,236.7300184595504,237.8750457763672,6176500
2025-02-21,ADIL,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,40400
2025-02-21,ADMA,16.219999313354492,16.399999618530273,15.729999542236328,15.84000015258789,2017100
2025-02-21,ADP,310.127467274375,310.7043797364128,305.69111516890257,309.1128845214844,1600300
2025-02-21,ADPT,8.470000267028809,8.619999885559082,8.09000015258789,8.270000457763672,1430000
2025-02-21,ADSK,290.0400085449219,291.3900146484375,284.510009765625,285.0,1670100
2025-02-21,ADTN,11.520000457763672,11.75,10.81999969482422,10.84000015258789,1137500
2025-02-21,ADUS,112.37000274658205,112.37000274658205,108.16000366210938,109.2300033569336,242200
2025-02-21,ADVM,4.059999942779541,4.074999809265137,3.920000076293945,3.940000057220459,164500
2025-02-21,AEHL,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,8962100
2025-02-21,AEHR,12.279999732971191,12.4399995803833,11.40999984741211,11.43000030517578,881700
2025-02-21,AEIS,132.05556397022988,132.05556397022988,124.95118205125569,126.44000244140624,272700
2025-02-21,AEMD,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,397600
2025-02-21,AEP,104.3499984741211,105.7300033569336,104.05999755859376,105.33000183105467,4002000
2025-02-21,AEYE,16.31999969482422,16.5,15.109999656677246,15.210000038146973,168700
2025-02-21,AFMD,1.0199999809265137,1.0499999523162842,1.0,1.0399999618530271,64700
2025-02-21,AFYA,17.469999313354492,17.469999313354492,17.260000228881836,17.350000381469727,64900
2025-02-21,AGAE,0.9700000286102296,1.0299999713897705,0.9700000286102296,1.0299999713897705,11100
2025-02-21,AGEN,3.509999990463257,3.509999990463257,3.2699999809265137,3.319999933242798,227100
2025-02-21,AGIO,34.31999969482422,35.29999923706055,33.75,35.220001220703125,1018400
2025-02-21,AGNC,10.438388328780942,10.497696823112308,10.36919382847232,10.418618202209473,32466800
2025-02-21,AGNCM,25.25,25.277000427246094,25.15999984741211,25.190000534057617,12800
2025-02-21,AGNCN,25.8439998626709,25.8439998626709,25.65999984741211,25.690000534057617,20500
2025-02-21,AGNCO,25.489999771118164,25.520000457763672,25.46999931335449,25.520000457763672,15200
2025-02-21,AGNCP,25.049999237060547,25.09000015258789,25.0,25.0,40200
2025-02-21,AGYS,82.0,82.83999633789062,77.54000091552734,77.54000091552734,324500
2025-02-21,AHCO,8.789999961853027,8.819999694824219,8.350000381469727,8.449999809265137,1363100
2025-02-21,AHG,1.2699999809265137,1.409999966621399,1.2400000095367432,1.2999999523162842,18900
2025-02-21,AIFU,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3400000035762787,424800
2025-02-21,AIHS,0.9100000262260436,0.925000011920929,0.8799999952316284,0.8809999823570251,2300
2025-02-21,AIOT,7.789999961853027,7.840000152587891,7.309999942779541,7.429999828338623,2073100
2025-02-21,AIRG,6.900000095367432,7.110000133514404,6.53000020980835,6.53000020980835,11600
2025-02-21,AKAM,89.0,89.88999938964844,76.5,76.7300033569336,20732300
2025-02-21,AKBA,1.940000057220459,1.940000057220459,1.7799999713897705,1.7999999523162842,3987800
2025-02-21,AKRO,51.459999084472656,52.7400016784668,51.084999084472656,51.84000015258789,852000
2025-02-21,ALAR,8.4399995803833,8.5,7.849999904632568,7.900000095367432,109500
2025-02-21,ALBT,5.010000228881836,5.619999885559082,4.909999847412109,5.420000076293945,100300
2025-02-21,ALCO,29.799999237060547,29.940000534057617,29.290000915527344,29.75,44100
2025-02-21,ALDX,6.829999923706055,6.829999923706055,6.610000133514404,6.690000057220459,370500
2025-02-21,ALEC,1.919999957084656,1.9299999475479128,1.830000042915344,1.870000004768372,461300
2025-02-21,ALGN,197.3000030517578,198.3999938964844,186.82000732421875,190.42999267578125,1695100
2025-02-21,ALGT,86.80000305175781,88.30999755859375,79.63999938964844,81.63999938964844,347000
2025-02-21,ALLK,0.2899999916553497,0.2899999916553497,0.2800000011920929,0.2899999916553497,617200
2025-02-21,ALLO,2.3499999046325684,2.390000104904175,2.140000104904175,2.1700000762939453,4884800
2025-02-21,ALLT,7.25,7.28000020980835,6.739999771118164,6.769999980926514,796100
2025-02-21,ALNT,27.229999542236328,27.229999542236328,26.32999992370605,26.59000015258789,144800
2025-02-21,ALNY,253.6999969482422,253.6999969482422,246.8500061035156,250.58999633789065,653600
2025-02-21,ALRM,60.97999954223633,61.220001220703125,58.744998931884766,59.54999923706055,740900
2025-02-21,ALRS,21.30368756738348,21.36302878476128,20.373999691822547,20.403669357299805,138500
2025-02-21,ALT,6.71999979019165,6.769999980926514,6.329999923706055,6.429999828338623,1639100
2025-02-21,ALTO,1.7899999618530271,1.7899999618530271,1.6699999570846558,1.7000000476837158,651100
2025-02-21,ALTR,111.7300033569336,112.1999969482422,111.47000122070312,111.77999877929688,844400
2025-02-21,AMAL,34.7599983215332,34.83000183105469,32.15999984741211,32.52000045776367,638100
2025-02-21,AMAT,176.1300048828125,176.25,170.60000610351562,171.97999572753906,7365400
2025-02-21,AMBA,82.3499984741211,82.56999969482422,77.69000244140625,78.19999694824219,528000
2025-02-21,AMCX,8.109999656677246,8.119999885559082,7.710000038146973,7.710000038146973,522500
2025-02-21,AMD,114.8499984741211,115.76000213623048,110.43000030517578,110.83999633789062,41353700
2025-02-21,AMED,90.0,90.9000015258789,89.76000213623047,90.44000244140624,592400
2025-02-21,AMGN,299.2300109863281,305.3299865722656,297.19000244140625,303.010009765625,3261400
2025-02-21,AMKR,23.051057602616307,23.051057602616307,22.00554601319873,22.144947052001957,1165800
2025-02-21,AMPH,31.549999237060547,31.600000381469727,30.959999084472656,31.280000686645508,523500
2025-02-21,AMRK,27.770000457763672,27.950000762939453,26.5,26.770000457763672,319800
2025-02-21,AMRN,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,375300
2025-02-21,AMRX,7.920000076293945,7.949999809265137,7.735000133514404,7.829999923706055,1313100
2025-02-21,AMSC,29.290000915527344,29.290000915527344,25.40999984741211,25.700000762939453,1490700
2025-02-21,AMSF,49.35911179168767,49.617119145631214,48.79347315078056,49.09117889404297,67000
2025-02-21,AMTX,2.009999990463257,2.039999961853028,1.919999957084656,1.919999957084656,523900
2025-02-21,AMWD,74.05000305175781,74.05000305175781,69.94000244140625,70.68000030517578,147600
2025-02-21,AMZN,223.27999877929688,223.30999755859372,214.7400054931641,216.5800018310547,55323900
