Date,Stock,Open,High,Low,Close,Volume
2022-01-27,AACG,1.6399999856948853,1.7100000381469729,1.5399999618530271,1.5399999618530271,49600
2022-01-27,AAL,16.43000030517578,16.84000015258789,15.619999885559082,15.779999732971191,43507400
2022-01-27,AAOI,3.990000009536743,3.990000009536743,3.75,3.7699999809265137,350100
2022-01-27,AAON,41.88719908947804,42.26101355455316,40.5558823673282,40.63458251953125,232050
2022-01-27,AAPL,159.65629046052865,161.02238556956317,155.55800513342504,156.48184204101562,121954600
2022-01-27,ABAT,11.579999923706056,12.675000190734863,10.664999961853027,10.664999961853027,181487
2022-01-27,ABEO,6.5,6.5,5.5,5.5,87464
2022-01-27,ABTS,2.3399999141693115,2.3399999141693115,1.909999966621399,1.940000057220459,80700
2022-01-27,ABUS,2.7300000190734863,2.7300000190734863,2.4100000858306885,2.4200000762939453,4218800
2022-01-27,ACB,40.79999923706055,40.90999984741211,37.70000076293945,37.900001525878906,748740
2022-01-27,ACET,12.119999885559082,12.515000343322754,11.449999809265137,11.529999732971191,124500
2022-01-27,ACGL,43.18980844230588,43.90298232248178,42.19136573553759,42.58123397827149,1926400
2022-01-27,ACGLO,21.230911755280843,21.2559192915172,20.939165115356445,20.939165115356445,29300
2022-01-27,ACHC,52.70000076293945,53.119998931884766,50.84000015258789,50.84999847412109,391300
2022-01-27,ACHV,7.28000020980835,7.349999904632568,6.809999942779541,6.860000133514404,47500
2022-01-27,ACIC,3.7448100959337314,3.8110063956886377,3.6502440500535935,3.659700632095337,71500
2022-01-27,ACIU,4.230000019073486,4.244999885559082,4.099999904632568,4.110000133514404,91500
2022-01-27,ACIW,32.68000030517578,33.31999969482422,31.950000762939453,32.29999923706055,523400
2022-01-27,ACLS,62.2599983215332,62.2599983215332,56.400001525878906,57.29999923706055,467000
2022-01-27,ACMR,25.19333267211914,25.89666748046875,23.523332595825195,23.676666259765625,486900
2022-01-27,ACNB,29.77431086799614,30.50380627362465,28.693572989187174,28.95475196838379,19900
2022-01-27,ACRS,10.470000267028809,10.545000076293944,9.949999809265137,10.100000381469728,511200
2022-01-27,ACTG,4.380000114440918,4.590000152587891,4.159999847412109,4.21999979019165,475300
2022-01-27,ADAP,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7100000381469727,575400
2022-01-27,ADBE,508.9400024414063,513.22998046875,485.6199951171875,493.0499877929688,5865400
2022-01-27,ADI,153.31728055245352,154.4016220668607,145.2459531392198,145.76455688476562,4691100
2022-01-27,ADIL,56.5,57.75,52.5,56.0,6556
2022-01-27,ADMA,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3600000143051147,1085400
2022-01-27,ADP,185.1502121835551,187.32625421839924,181.7040344534961,183.44113159179688,3526600
2022-01-27,ADPT,15.149999618530272,15.59000015258789,14.34000015258789,14.359999656677246,1289100
2022-01-27,ADSK,235.6100006103516,239.75,228.07000732421875,228.66000366210935,1562800
2022-01-27,ADTN,18.424424833658943,18.615848159552574,16.83561743560545,16.950469970703125,633400
2022-01-27,ADUS,76.23999786376953,76.23999786376953,73.37999725341797,73.5,52000
2022-01-27,ADVM,15.300000190734863,15.399999618530272,14.75,15.0,86860
2022-01-27,AEHL,11.899999618530272,12.399999618530272,11.399999618530272,11.399999618530272,4550
2022-01-27,AEHR,12.0,12.149999618530272,10.84000015258789,11.050000190734863,1131500
2022-01-27,AEIS,84.5938948661917,84.9985595150975,78.20814514160156,78.20814514160156,441200
2022-01-27,AEMD,15.899999618530272,16.0,13.199999809265137,14.5,22240
2022-01-27,AEP,78.78055159968966,80.054053881449,78.70979959868019,79.06355285644531,3239000
2022-01-27,AEYE,5.360000133514404,5.360000133514404,4.880000114440918,5.139999866485596,73200
2022-01-27,AFMD,40.400001525878906,40.54999923706055,36.70000076293945,36.900001525878906,135730
2022-01-27,AFYA,13.550000190734863,14.279999732971191,13.390000343322754,14.039999961853027,1032300
2022-01-27,AGAE,1.8200000524520876,1.8279999494552608,1.75,1.7699999809265137,134200
2022-01-27,AGEN,51.4229621887207,52.79685974121094,48.6751708984375,48.87144470214844,170097
2022-01-27,AGIO,31.31999969482422,31.31999969482422,29.149999618530277,29.229999542236328,611300
2022-01-27,AGNC,9.573358893194449,9.59881992986362,9.388766225583185,9.426958084106444,10641400
2022-01-27,AGNCM,19.518205465600797,19.530686226875723,19.385587705506254,19.45579719543457,46300
2022-01-27,AGNCN,18.919625820895035,18.919625820895035,18.706693059066847,18.72168731689453,42100
2022-01-27,AGNCO,20.03655522347048,20.08062707665779,19.78414620162676,19.832223892211918,100900
2022-01-27,AGNCP,20.14359056677673,20.14359056677673,19.84390640258789,19.84390640258789,123000
2022-01-27,AGYS,36.68999862670898,37.31999969482422,35.08000183105469,35.310001373291016,102900
2022-01-27,AHCO,17.850000381469727,18.15999984741211,17.690000534057617,17.8700008392334,984300
2022-01-27,AHG,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,47800
2022-01-27,AIFU,6.749959352758169,6.749959352758169,6.269918917054144,6.348292827606201,337000
2022-01-27,AIHS,3.180000066757202,3.200000047683716,2.9100000858306885,3.059999942779541,9840
2022-01-27,AIOT,3.240000009536743,3.240000009536743,3.039999961853028,3.220000028610229,123600
2022-01-27,AIRG,9.289999961853027,9.359999656677246,8.880000114440918,9.06999969482422,49600
2022-01-27,AKAM,111.0,112.41999816894533,109.63999938964844,110.19000244140624,1079400
2022-01-27,AKBA,2.0199999809265137,2.049999952316284,1.809999942779541,1.830000042915344,3090600
2022-01-27,AKRO,18.299999237060547,18.63999938964844,16.25,16.440000534057617,250400
2022-01-27,ALAR,5.699999809265137,6.0,5.300000190734863,5.599999904632568,10140
2022-01-27,ALBT,102.0,111.0,102.0,102.1500015258789,1259
2022-01-27,ALCO,33.64046474608624,34.356021012483296,33.07555492870669,33.42391586303711,41700
2022-01-27,ALDX,3.470000028610229,3.539999961853028,3.259999990463257,3.259999990463257,1011500
2022-01-27,ALEC,15.149999618530272,15.1899995803833,13.789999961853027,14.100000381469728,1014600
2022-01-27,ALGN,467.7000122070313,476.760009765625,451.6199951171875,455.6199951171875,848500
2022-01-27,ALGT,170.0335070996632,174.866201189859,165.3167929482043,166.225341796875,172200
2022-01-27,ALLK,6.590000152587891,6.650000095367432,6.159999847412109,6.199999809265137,1370700
2022-01-27,ALLO,11.420000076293944,11.779999732971191,10.369999885559082,10.5,2010300
2022-01-27,ALLT,8.960000038146973,9.109999656677246,8.65999984741211,8.720000267028809,172200
2022-01-27,ALNT,36.016860569507074,38.66646794005762,34.60307739151047,34.781036376953125,53600
2022-01-27,ALNY,130.52999877929688,131.99000549316406,126.88999938964844,127.18000030517578,904400
2022-01-27,ALRM,73.41999816894531,73.41999816894531,68.70999908447266,68.87000274658203,315800
2022-01-27,ALRS,24.856512862568508,25.39803029176059,24.38601397382657,25.18497467041016,26700
2022-01-27,ALT,7.199999809265137,7.275000095367432,6.53000020980835,6.53000020980835,620300
