Date,Stock,Open,High,Low,Close,Volume
2020-04-01,AACG,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,1900
2020-04-01,AAL,11.449999809265137,11.479999542236328,10.5,10.6899995803833,56854400
2020-04-01,AAOI,7.340000152587891,7.48799991607666,7.179999828338623,7.320000171661377,348900
2020-04-01,AAON,30.53793965730718,31.0694837481946,29.87026493818168,30.388845443725582,390600
2020-04-01,AAPL,59.82038104472191,60.35912878890937,58.031837774101646,58.46380615234375,176218400
2020-04-01,ABAT,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.6000000238418579,167307
2020-04-01,ABEO,50.0,58.75,47.5,49.75,110912
2020-04-01,ABTS,0.75,0.9900000095367432,0.6200000047683716,0.7720000147819519,4000
2020-04-01,ABUS,1.0099999904632568,1.0800000429153442,0.959999978542328,1.059999942779541,981900
2020-04-01,ACB,105.0,108.95999908447266,93.5999984741211,97.08000183105467,261475
2020-04-01,ACET,7.210000038146973,7.559999942779541,7.070000171661377,7.070000171661377,41843
2020-04-01,ACGL,25.93100330261377,26.08314692204961,24.276440080977785,24.742380142211918,1982300
2020-04-01,ACGLO,16.41764980066056,16.729425338667188,16.242751611125545,16.39483642578125,65200
2020-04-01,ACHC,16.889999389648438,17.940000534057617,16.809999465942383,17.15999984741211,1381100
2020-04-01,ACHV,6.599999904632568,6.800000190734863,6.0,6.400000095367432,27050
2020-04-01,ACIC,7.691883934666871,8.042710671160616,6.814815838777129,7.104248523712158,185500
2020-04-01,ACIU,6.659999847412109,7.230000019073486,6.659999847412109,7.150000095367432,257900
2020-04-01,ACIW,23.36000061035156,23.36000061035156,21.989999771118164,22.459999084472656,925400
2020-04-01,ACLS,17.75,18.0,17.149999618530273,17.5,266900
2020-04-01,ACMR,9.449999809265137,9.706666946411133,8.960000038146973,9.113332748413086,1084200
2020-04-01,ACNB,23.587326023075946,23.587326023075946,20.82423868193949,21.06853675842285,48000
2020-04-01,ACRS,1.0299999713897705,1.0800000429153442,0.959999978542328,1.0399999618530271,216100
2020-04-01,ACTG,2.1600000858306885,2.299999952316284,2.140000104904175,2.200000047683716,301000
2020-04-01,ADAP,2.5199999809265137,2.8399999141693115,2.5199999809265137,2.5799999237060547,194200
2020-04-01,ADBE,307.0,309.6099853515625,298.32000732421875,301.2099914550781,3903000
2020-04-01,ADI,78.61001927984182,80.50126421461532,76.44467804762817,76.82840728759766,3231900
2020-04-01,ADIL,30.75,32.0,26.25,30.0,1864
2020-04-01,ADMA,2.740000009536743,2.7739999294281006,2.434999942779541,2.4600000381469727,1650600
2020-04-01,ADP,117.0191034603045,120.10708981634735,115.31756444363316,116.7850341796875,2905400
2020-04-01,ADPT,26.68000030517578,28.09000015258789,26.51000022888184,27.51000022888184,781100
2020-04-01,ADSK,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185100
2020-04-01,ADTN,6.944069458379714,7.210442460135914,6.934884409002677,7.054292678833008,641900
2020-04-01,ADUS,64.36000061035156,67.80999755859375,62.560001373291016,65.29000091552734,124100
2020-04-01,ADVM,93.0,102.0999984741211,86.69999694824219,87.4000015258789,133670
2020-04-01,AEHL,12.0,12.300000190734863,11.100000381469728,11.399999618530272,2337
2020-04-01,AEHR,1.590000033378601,1.6299999952316284,1.5299999713897705,1.590000033378601,60100
